,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,219.95877736104632,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,233.72375377242395,85.5,138.0
2,327.0,465.0,309.0273090842751,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,354.3933449186271,486.0,303.51894497571584,347.0,121.0,183.0,254.0,290.0
4,257.9012569019018,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,358.45445802327436,184.0,418.0
5,132.0887188382573,126.0,314.0,463.0,406.0,268.9069910658403,195.0,154.0,86.7,71.8,66.8,126.83854364202944
6,145.44021743045639,161.0,174.0,275.0,180.0,154.0,137.0,98.05541865593646,57.2,50.0,46.535622492364645,45.1
7,48.2,91.83988633915983,97.2,203.0,421.0,310.0,207.0,104.0,62.85453471965999,62.89915805369527,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,127.4314515566837
9,138.0,126.0,196.0,398.0,277.33634223250215,210.5989693048994,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.31285957737786,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,63.98447422009882
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,134.6993151957318,69.6,55.0,45.5,70.2
12,51.6,86.52511155753952,204.0,222.0,286.0,187.0,118.0,98.7,154.0,175.68812323073726,142.98747800441373,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,186.18911687731827,104.0,290.0,301.2571487737771,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.73173027069598,56.7,94.1,151.0,78.82915551468555
16,84.24650199006395,62.3,186.0,395.0,206.0,180.34390330237252,68.3,68.5,122.0,78.5,83.2,175.0
17,131.0208769707431,128.0,172.0,294.0,240.04076933236348,244.0,107.0,61.4,65.9,65.2980905728481,70.9,90.2
18,156.07392937885155,160.0,167.0,314.87478161888595,273.24558759664416,176.71273999745145,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,340.8960585773618,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.7618045006832,133.0,202.0,412.0,347.81919510834484,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,186.78607481239007,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,390.22610826978496,240.0,242.72462573810182,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.28404587673293,223.0,92.5,95.7,98.39966408463977,90.9,49.7,45.9,129.66537120254165
24,57.9,76.7,222.0,255.0,226.6918246755295,136.0,138.52839927138064,119.83967440612518,158.45807318326536,183.0,166.0,135.0
25,172.0,200.68112932326713,233.0,154.0,124.0,258.0482200641481,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.73045803875371,68.8,67.86022378783778,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,200.72092076097263,78.9,105.0,177.0,137.36135211252574
28,130.0,143.0,437.0,637.0,410.72450069357814,286.0,368.0,376.0,205.0,122.0,107.0,201.3808368668988
29,195.0,167.0,438.0,814.0,336.0,293.53159219234385,244.0,216.0,187.92479332730355,244.36766131074398,106.0,92.0
30,148.0,186.6976464468819,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,160.56061284217685,200.0
31,147.03056093319006,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,75.98187566268852,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.47343681266825,101.11869130598461,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,183.69192001233793,155.05273822238485,130.50452196016377,134.0,207.45756497683854,120.0,292.0
34,182.0,161.0,201.0,236.0,223.1130969378187,154.0,166.0,111.06170830363966,58.2,38.7,37.1,53.3
35,46.2,48.8,161.94721027838546,261.0,208.0,225.0,104.16129430116132,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,237.204245329761,172.0,99.1,88.15805157496482,67.0,107.55996839236659,148.84500114997365,67.9
37,99.7,175.4026621158782,113.0,134.0,218.46580960921935,162.39579993614765,173.0,118.0,81.1,70.44824300895306,81.7,120.0
