,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.41351759849547,80.8,125.10812206264997,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,116.13020460788623,85.5,138.0
2,327.0,465.0,265.0,437.0,385.24227910259674,292.0,220.83809258982404,144.95793945945402,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,223.8537498108054,141.53678331082526,157.7538670270719,183.0,254.0,290.0
4,192.0,218.0,256.15316110117686,307.0,522.0,207.0,143.0,141.16850213209477,141.0,151.0,303.0079031154311,192.2048737149214
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.77849544721188,71.8,66.8,68.1
6,74.0,161.0,174.0,280.41487364016444,180.0,187.8144103352661,137.0,93.7,58.49159669847964,44.912128837220635,39.7,45.1
7,48.2,93.65240777693606,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.89137928291066,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,219.53561361037694,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.57752100492766,115.0,295.0,479.0,271.0,303.0,117.0,99.58703196841653,69.6,55.0,45.5,70.2
12,86.9304648358536,57.6,204.0,348.57816667714354,286.0,187.0,118.0,98.7,154.0,99.47490170375984,82.4,162.4043149581361
13,116.22412507386679,118.0,170.0,295.56406967122103,129.0,164.0,99.0,66.63742616521945,45.4,57.1,88.0,78.5326723114279
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.183496318411,85.9,136.0,134.0,89.0
15,73.7,114.417067812313,132.0,210.0,129.0,172.0,113.0,64.2,56.7,122.57609291321933,151.0,88.0
16,67.7,62.3,186.0,395.0,265.6794704790973,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.91783768367881,77.0,100.25093666541665,90.2
18,106.0,160.0,167.0,209.0,346.6523187261761,286.0,152.0,85.8,159.8973794261302,100.0,131.0,216.0
19,128.74803567508283,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,107.31716681211087,99.1,166.95956187914203
20,182.0,133.0,202.0,412.0,349.3332470179287,240.0,198.0,136.18829227662982,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,364.2045475803486,526.0,218.32827744434834,143.0,174.34955430458194,259.0,278.0,216.4335352292827
22,147.0,232.0,268.82810884119806,372.034057222447,393.7309893862305,243.0,240.0,149.0,121.0,166.9703049247425,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,54.050881850116724,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,300.32751127938604,271.0,152.0,263.0,170.2242362423676,166.0,135.0
25,172.0,320.0,220.05172284373123,154.0,268.8062124145056,187.5119826559632,92.0,106.74469336678287,158.6373884637115,154.0,239.0,184.16010680494156
26,210.0,111.0,177.31481034782217,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.09496300724498,437.0,664.2582482361693,531.0,286.0,368.0,376.0,205.0,122.0,107.0,155.8309325481049
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,342.8071167429719,199.0,189.0,94.5,113.46958338995677,169.0,167.34816944030302,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.87478631958416,105.0,109.77699299402738,114.82998569383257
32,120.0,176.0,199.227372238707,277.0,147.0,152.0,123.54659931301896,108.0,63.4,121.8700469870447,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,201.37195605020602,118.0,120.0,143.73112058078038
34,182.0,161.0,201.0,236.0,162.0,215.08017169540122,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,219.0519408149456,208.0,225.0,75.8,45.7,31.4,34.5,48.056359047946636,44.7
36,46.2,62.7,175.12285042445677,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.67035192930364
37,99.7,138.43425766941687,113.0,134.0,264.6222188663234,138.0,127.51199380454527,118.0,81.1,98.42591787763699,81.7,120.0
