,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.41256320745993,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.67902374443119,99.0
1,208.40885511526133,229.0,371.7891532511481,254.0,581.0,267.0,291.0,287.55751189817295,247.0,191.0,85.5,138.0
2,327.0,166.1841093962747,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.21974035947554,420.77361444698835,499.0,398.0,486.0,323.0,347.0,121.0,183.0,248.787746823708,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,260.80948617293654,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.4342205859872,206.0,195.0,153.4527477219379,86.7,71.8,82.19827477890004,118.08857559337501
6,74.0,161.0,174.0,256.1883753651469,180.0,157.33365205333786,137.0,93.7,57.2,50.0,39.7,55.72825680661006
7,193.69362860686257,71.7,186.0333635944436,203.0,421.0,263.8187376263392,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.59445602364195,364.0,151.67647030267273,96.7,86.6,83.98789100345039,64.4,81.5
9,114.27588850947257,126.0,196.0,398.0,199.34646961694398,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.97170362641432,143.0,93.0,386.0,250.49057354089572,306.0,88.0,57.0,37.2,53.34303205442944,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.86671415471051,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.82442909552243,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.9727597737964,151.60405961429518,210.0,172.5955428867846,136.0,134.0,89.0
15,73.7,113.10361440260964,132.0,210.0,129.0,172.0,113.0,64.2,113.5283829805889,94.1,151.0,88.0
16,67.7,62.3,184.37546974193702,395.0,206.0,100.0,97.32198871982027,68.5,122.0,78.5,83.2,98.21623967860477
17,155.0,128.0,172.0,294.0,214.0,156.80443467069645,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,124.54139375917273,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,168.1573067268168,222.0,164.0,99.1,178.9901182392097
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.70137322949623,143.0,166.0,259.0,278.0,159.65348108880474
22,147.0,232.0,496.0,511.0,456.0,442.7212769199411,243.29169614372987,149.0,179.22077202406638,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,109.71620986278941,173.56186364529523,227.11561349706037,188.0,136.0,123.98795595362799,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,160.33024613860144,116.0
26,67.79686460902111,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.08450424088176,75.0810535248065,111.0,81.0
27,91.7,194.0,343.0,499.0,303.59702054046477,181.0,103.0,155.0,166.75698797834983,171.01809095518146,177.0,224.0
28,214.22658577779058,207.09351348663643,437.0,503.4877756640757,531.0,286.0,282.06358969415663,376.0,205.0,122.0,107.0,221.63592712490782
29,195.0,167.0,438.0,814.0,336.0,265.8868890025729,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,300.79636197103974,189.0,133.24800918090835,87.9,169.0,159.0,156.98319848045017,200.0
31,175.33554262816102,140.0,368.0,442.4859248028963,316.0,250.57996340191482,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.98798528863307,145.0,108.0,105.29926277004239,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,460.3445616157117,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.22246563062534,38.7,37.1,53.3
35,46.2,95.27363613391464,107.0,261.0,208.0,225.0,75.8,45.7,62.36767707816797,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.1972170736817,67.0,64.53528589913167,79.6,67.9
37,99.7,140.17304869800978,113.0,134.0,201.0,138.0,173.0,118.0,112.41878584736887,83.7,127.41533252398018,120.0
