,0,1,2,3,4,5,6,7,8,9,10,11
0,130.06494151452284,221.23382316333235,254.0,458.0,284.0,170.0,133.0,109.0,78.3797404986736,80.8,106.0,99.0
1,194.38658775451069,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,210.70109582612307,138.0
2,327.0,465.0,265.0,437.0,303.0,190.28796296165797,221.0,130.4589159735659,84.73618855308231,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,196.54054036754016,187.91334699873613,183.0,215.8321509691711,153.80501968772376
4,156.1370982942239,193.88124381672648,665.0,307.0,522.0,271.09037838061295,143.0,168.0,141.05294057994087,151.0,386.52695517920415,163.20317594380927
5,323.0,126.0,314.0,463.0,406.0,206.0,200.24785702594437,154.0,86.7,105.429868600269,66.8,68.1
6,131.76853158132735,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,241.69149923301939,207.0,104.0,85.4,96.1,67.4,82.97597917736385
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,226.10857320071798,86.95260167852757,125.28590802811829,64.4,81.5
9,138.0,126.0,196.0,302.7180594668596,207.812450241689,129.0,115.0,81.8,62.604057471631116,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.8433163003435,88.0,68.11662254511621,37.2,62.13272816588337,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.14221904262178,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,74.17231068359989,85.0
14,75.5,48.7,92.8,104.0,399.8584988316381,312.0,244.0,210.0,85.9,136.0,122.83929926970328,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.11798850963218,73.49031406878106,102.77188530088563,151.0,88.0
16,67.7,62.3,190.59510886668755,395.0,206.0,143.62197322231407,68.3,83.9777115066515,122.0,78.5,127.34345104836038,175.0
17,126.2788232687754,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.58979259611904,70.9,82.92465362594015
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,297.4381418051025,198.0,270.0,195.4935163577593,229.0,135.0,153.82260327513401
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,181.4126333770784,259.0,278.0,124.0
22,147.0,196.05242531721197,496.0,511.0,436.06186259834345,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,366.79897116174436,236.71134466723154,95.7,67.2,90.9,115.38049891481784,45.9,114.7273053487357
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.93584839238207
25,172.0,320.0,285.7345399528111,154.0,124.0,132.0,185.62630319169082,124.90615594937417,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.94757170036456,343.0,499.0,249.0,181.0,103.0,155.0,111.22273595392736,110.22766837836087,177.0,224.0
28,195.6241903838121,143.0,437.0,637.0,531.0,286.0,368.0,376.0,111.04729492955943,122.0,107.0,172.0
29,155.79999781890103,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.25986924453895,86.6,106.0,168.49539115334497
30,148.0,269.0,296.0,167.0,266.1368995087078,189.0,94.5,87.9,169.0,173.24556955723784,226.0,200.0
31,152.22918318981687,140.0,368.0,430.0,316.0,199.0,145.0,118.69304036632137,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.5623343005254,152.0,149.7817981241631,108.0,63.4,74.4,139.0,115.58854323008507
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,207.37335748009554,134.0,118.0,120.0,292.0
34,129.85468012103016,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.2609037330704
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.06252665680061,31.4,34.5,53.75185255807939,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,250.39731467766526,190.2660422580576,173.0,118.0,81.1,108.90379587448466,124.92704692355066,120.0
