,0,1,2,3,4,5,6,7,8,9,10,11
0,170.96885807384353,352.0,254.0,312.72791754694754,284.0,170.0,133.0,109.0,98.7,80.8,142.2563259141194,99.0
1,73.8,150.80952300745292,387.0,254.0,581.0,267.0,291.0,175.1349784505943,247.0,191.0,162.71515689631252,138.0
2,327.0,214.3219741002694,265.0,334.21967168999237,303.0,292.0,221.0,157.55999252460862,98.83726903542703,96.43058610997633,124.55678505197957,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.311849792499,154.21372181254995,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,225.01976669422675,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,166.40766338730776,203.0,421.0,310.0,207.0,137.92367630965182,89.140340889133,96.1,67.4,89.18340653107401
8,58.1,128.41664092602042,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.02404725845075,126.0,196.0,398.0,185.0,186.05567442893894,115.0,81.8,43.5,55.881468038698,39.9,32.9
10,73.8,143.0,232.34426021208807,386.0,337.0,306.0,88.0,71.60136471793955,37.2,38.8,77.86670780841487,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.70675093198165,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.50999963853006,98.1,82.4,114.0
13,76.0,118.0,170.0,303.5177481751319,198.16439713115165,164.0,99.0,50.6,58.10028164493559,57.1,82.75496786673071,85.0
14,75.5,48.7,92.8,104.0,365.5153980742468,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.94703678030336,96.8,132.0,210.0,217.40925650648686,172.0,113.0,64.2,56.7,89.7368424122475,151.0,88.0
16,67.7,141.69807050539413,186.0,395.0,206.0,100.0,68.3,68.5,112.27846131904758,89.47876161802034,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.954298054106204,77.0,70.9,81.99116569578466
18,106.0,160.0,167.0,324.0861032943596,342.0,286.0,173.14243858963826,85.8,125.7580257301941,100.0,109.88159947888008,216.0
19,345.0,127.0,222.4921188904849,303.0,336.0,132.0,188.84774639772553,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,296.09613336636573,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,264.23587045212133,166.0,141.7299744771017,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,164.00197592946137,257.0,388.0,365.68219437257676,223.0,196.59246075970725,147.9477999530825,123.44194947838938,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.54216551609477,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.21528581163216,255.0,208.38033531704139,85.0,71.4,85.84874511073991,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,417.20493677637734,637.0,531.0,286.0,368.0,376.0,205.0,122.0,359.10242407074986,236.81105113206027
29,195.0,167.0,438.0,382.11749660570405,336.0,469.0,244.0,216.0,210.0,86.6,144.40168541253817,172.68628838865797
30,128.8591982246062,170.4711704099358,296.0,167.0,199.0,189.0,188.26948499828922,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.16255045090797,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.45359874825016,108.0,95.25654802145067,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,219.65435568301936,219.0,134.0,118.0,120.0,181.1931397290156
34,104.95576835498152,161.0,201.0,236.0,207.25522073382683,154.0,166.0,121.0,58.2,61.46047820656537,37.1,53.3
35,85.75387513969117,48.8,194.41012923385458,261.0,272.46426002359686,225.0,109.73263839164446,45.7,31.4,34.5,85.83823657378389,85.05942303292699
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.56784400532558,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
