,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,256.6810243693714,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,607.2180169180792,581.0,307.16213972085785,291.0,219.3420410590323,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,383.03037931054166,486.0,323.0,347.0,121.0,183.0,147.31450655347177,290.0
4,192.0,218.0,665.0,576.2836054331789,522.0,207.0,243.43320348461904,248.46666630407893,141.0,663.6653764196911,184.0,418.0
5,323.0,126.0,314.0,417.8653786672218,406.0,206.0,195.0,143.53926421094076,86.7,71.8,66.8,106.85882886548221
6,74.0,102.2636491649692,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.41091007211858,71.7,97.2,203.0,340.4275746033659,310.0,207.0,104.0,85.4,96.1,67.4,104.5675424874146
8,58.1,104.0,365.0,545.7321842442491,469.0,231.13260779835738,207.32201262895575,96.7,86.6,183.97605715728426,64.4,81.5
9,138.0,126.0,196.0,250.6277777069342,185.0,129.0,114.59090924379652,79.68804335385629,43.5,42.9,39.9,54.19838072979132
10,73.8,101.31722216078299,93.0,260.14165885843164,337.0,306.0,176.8498172391753,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.04568849568794
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.64131830010727,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,137.07976710625786,104.0,329.01292750605745,312.0,244.0,210.0,85.9,106.95324610061378,134.0,89.0
15,73.7,96.8,175.90005036005573,246.42540433413652,178.81758998747577,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,139.29894672743194,83.2,175.0
17,120.05067300040861,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.83380251110799,77.0,70.9,90.2
18,106.0,160.1064780691331,167.0,209.0,342.0,286.0,185.4948175142777,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,428.8984727787785,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,180.48540442663165,156.0,331.0,291.0,526.0,162.49502258606918,165.65301288109845,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,150.1786992943451,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,200.572868340252,222.0,255.0,384.9257323019971,136.0,271.0,152.0,115.41540438576808,183.0,166.0,135.0
25,172.0,259.89758927731486,255.6114172547208,154.0,124.0,132.0,92.0,241.0,129.0,130.28908283862276,239.0,116.0
26,79.25857947442749,106.77115563365473,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,138.05533787839602,177.0,224.0
28,130.0,143.0,437.0,637.0,388.90462303134717,286.0,368.0,376.0,205.0,122.0,107.0,206.04246799750038
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,172.29438817835714,368.0,558.4664262062037,316.0,199.0,145.0,118.7456593428648,73.2,105.0,93.1,212.0
32,120.0,176.0,200.9545580531243,277.0,147.0,152.0,119.76782821010634,99.33987633525118,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,293.1200708940802,318.0,343.0,207.91095178456087,219.0,134.0,118.0,120.0,146.79439266831406
34,121.95902988886266,136.07223759303312,201.0,236.0,162.0,154.0,118.25025000471823,84.08880066654356,61.48339228483188,51.6587697015857,37.1,53.3
35,46.2,96.10075017049523,107.0,261.0,208.0,225.0,135.76471707562368,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.73390553643276,79.6,67.9
37,99.7,130.60779064777947,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
