,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,246.6933118734599,180.6178827163759,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,548.6020048723631,581.0,346.0149590556787,291.0,98.8,247.0,191.0,140.81583048395865,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.3195910897673,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.92772024822088,183.0,254.0,155.28314442306922
4,192.0,218.0,665.0,565.5914295189391,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.96967444055343,248.38939664823098,195.0,154.0,86.7,71.8,66.8,68.1
6,144.2588596446695,161.0,174.0,275.26519986499557,180.0,154.0,126.41874483643933,93.7,55.381591872935815,42.487573725328765,39.7,45.1
7,91.25062466185916,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.65328774690893,96.1,124.71442383249783,82.1
8,110.07359902058644,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.5322593970963,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,256.5638614053115,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,406.2806556144445,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,330.34312248700104,286.0,187.0,187.79920609290926,119.0887910739733,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.64523528095032,179.4454318702549,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.04755295336855,172.0,180.57226263179763,117.67811818834494,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.6093712183531,206.0,100.0,68.3,65.4329045224279,122.0,108.16451542825074,83.2,175.0
17,155.0,128.94648035506495,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.53920914881209
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.24347960644073,122.0,100.0,106.38816437492797,216.0
19,345.0,127.0,174.0,303.0,336.0,251.5816831295842,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.4638790481094,198.0,138.7470445371418,225.0,229.0,135.0,142.37026352339151
21,164.2028571643298,145.0,156.0,331.0,401.05424207895675,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,217.88535484514898,95.7,67.2,90.9,49.7,45.9,104.52472077471424
24,57.9,91.1634548495727,194.8532640427849,360.11522137626054,188.0,136.0,214.02181980604132,152.0,263.0,183.0,122.48547752777932,135.0
25,172.0,320.0,233.0,154.0,204.9421005609552,132.0,92.0,82.06016245794264,129.0,128.14706353715303,107.3367200248572,188.84678525316536
26,210.0,111.0,166.0,211.73380061504528,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,424.38098657283786,249.0,181.0,160.67035159881164,123.1798633526062,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,573.8573639094612,531.0,286.0,368.0,376.0,205.0,122.0,107.0,171.72472979531483
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,165.16535456407968,210.0,86.6,203.26294691822775,92.0
30,148.0,269.0,226.13314025018738,167.0,199.0,189.0,94.5,87.9,148.8052510919971,159.0,111.05734722721672,200.0
31,118.0,195.48123670010438,368.0,430.0,316.0,199.0,145.0,121.0,110.10544836454767,105.0,93.1,212.0
32,120.0,199.39202787060702,303.0,277.0,147.0,152.0,145.0,118.35960722268536,63.4,74.4,80.11084145981667,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,168.04939105618152,118.0,120.0,144.66781077584733
34,182.0,144.69791507308878,162.53106361753632,236.0,162.0,156.32370660668042,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.37944810109542,233.59984877342228,131.0,172.0,86.36175919367224,56.6,67.0,113.0,79.6,67.9
37,108.88365062276664,115.0,174.83743582663826,272.9788849007439,201.0,138.0,173.0,118.0,103.90858893799705,83.7,81.7,120.0
