,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.133066250588,199.12426057934033,170.0,133.0,109.0,98.7,80.8,97.33668767293747,112.54249196370546
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,183.00674652662477,233.0,116.0,91.08011462876202,99.0,107.0
3,87.0,185.0,202.0,254.35650559972098,398.0,486.0,323.0,347.0,202.7966418536381,183.0,254.0,290.0
4,192.0,218.1941477718723,665.0,307.0,522.0,207.0,245.44075258191816,168.0,141.0,151.0,146.94247084458885,418.0
5,145.52431061911304,126.0,314.0,463.0,406.0,206.0,209.19546656941912,154.0,86.7,71.8,122.78386941037427,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,69.24295612863358,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.96446292744474
8,90.99697451805007,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.88700173533938
9,100.63689796282543,126.0,196.0,398.0,185.0,129.0,148.13685308403365,104.54705917564819,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.70725661425773,38.8,64.71519654945891,69.8
11,67.9,169.08126577837717,295.0,479.0,271.0,303.0,117.0,55.5,82.14880867059071,55.0,77.51367766031349,70.2
12,51.6,57.6,182.15696561529873,222.0,286.0,187.0,233.09499411653815,98.7,154.0,170.15446361510428,82.4,114.0
13,107.5414914453261,135.17454734514922,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.73283736338568,58.62746117131508
14,75.5,48.7,92.8,104.0,290.0,309.5076318938711,192.05748860434275,210.0,85.9,136.0,161.22702581709794,188.91590999749351
15,73.7,96.8,179.9572971634895,210.0,129.0,172.0,103.59146461431367,64.2,56.7,90.58233975926105,151.0,88.0
16,67.7,62.3,186.0,285.43964073390174,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.72767436061376
17,88.48950338160003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.17120102290873,145.16904328160786,174.0,271.1421235491332,194.48816698145842,132.0,103.0,87.0,222.0,164.0,99.1,130.5982798565667
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,186.91258823138057,225.0,229.0,135.0,173.0
21,243.0,146.69872120405233,156.0,331.0,291.0,276.6081323575287,441.0,143.0,166.0,259.0,120.09512988392933,124.0
22,147.0,212.06487177998454,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,126.1765590381412,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,58.17715630933295
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,226.37590714108535,233.0,154.0,124.0,178.58485146575723,92.0,241.0,129.0,97.31593828287511,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.43457046630589,107.0,111.0,81.0
27,91.7,194.0,343.0,335.35528131435814,232.37635099034875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,236.67072655791733,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,160.90821907943598,153.27036725379375,281.8428700952251,336.0,469.0,183.25182674176023,216.0,104.54669583942228,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,199.54081802648037,169.0,159.0,226.0,200.0
31,118.0,186.34331392142462,368.0,430.0,275.1917624428184,199.0,145.0,121.0,73.2,105.0,135.72757383031598,212.0
32,120.0,176.0,303.0,277.0,196.7484835013715,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,297.68756798869117,334.0,318.0,343.0,194.60341893680786,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.7446208867998,261.0,208.0,225.0,107.78275195952737,45.7,79.50601328766743,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,131.72553283819647
37,99.7,239.96604179171,285.02091616796383,332.6705699945781,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
