,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,178.40713222940485,133.0,109.0,98.7,80.8,106.0,99.0
1,163.14577503815175,229.0,451.555866223387,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.0350325505902,138.0
2,174.49392325819255,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,300.17568275457046,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,179.00911889045244
4,192.0,216.21442601514752,665.0,307.0,522.0,207.0,143.0,149.14768292439192,141.0,151.0,184.0,156.6875446770761
5,323.0,196.1404399612641,314.0,476.70658044130533,305.09972110845627,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,190.98558358342953,275.0,173.7604217151737,154.0,116.91272882470939,90.39765369092618,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6057663899056,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.54911621067045,80.33805462974433,57.618733066458546,42.9,39.9,32.9
10,73.8,143.0,180.03683837237546,386.0,337.0,306.0,88.0,82.24552205304497,37.2,38.8,42.7,69.8
11,127.74847624584977,115.0,295.0,463.14716247719065,341.6132091628258,303.0,172.73871706092453,55.5,69.6,55.0,45.5,70.2
12,78.726328295581,57.6,204.0,222.0,286.0,176.8654198386235,118.0,98.7,154.0,98.1,82.4,157.4417932933013
13,76.0,118.0,170.0,293.38043069747766,176.24084671585422,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,357.7333724985902,312.0,248.73391978672262,210.0,85.9,136.0,134.0,156.91940136594513
15,121.53256404162585,170.30344756715922,132.0,210.0,129.0,172.0,113.0,100.719167806297,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,214.36540242591192,100.0,68.3,112.55786504302188,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.13082556213126,107.0,61.4,65.9,77.0,108.08338984562977,90.2
18,106.0,160.0,167.0,209.0,342.0,240.94728593937774,152.0,85.8,122.0,100.0,113.80529306955131,216.0
19,160.54384461940654,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.73888790398948,412.0,326.0405849273067,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,171.5949477541744,124.0
22,178.8482988511182,232.0,496.0,371.0559635544855,456.0,243.0,240.0,149.0,194.27431630568265,908.0,921.0,137.0
23,105.0,201.8804274810799,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,387.6051040674292,124.0,132.0,92.0,241.0,141.7237441503635,154.0,239.0,164.9623778324261
26,210.0,111.0,166.0,340.4034936406946,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,203.08346782183995,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.3237767540196,224.0
28,130.0,245.74363237986879,437.0,637.0,531.0,286.0,368.0,376.0,114.08384693042346,122.0,107.0,172.0
29,177.3338055902799,167.0,279.56538934396576,814.0,336.0,469.0,244.0,216.0,210.0,86.6,123.95572578534491,92.0
30,148.0,269.0,201.78259900533718,167.0,282.9714266874718,189.0,94.5,87.9,147.09873919965852,159.0,154.90933028184037,200.0
31,139.73338932998888,140.0,368.0,430.0,316.0,199.0,145.0,125.47345148767518,73.2,105.0,93.1,156.91888692694673
32,120.0,176.0,303.0,277.0,147.0,152.0,128.45031732160345,108.0,63.4,74.4,139.0,87.26520961721144
33,348.0,225.0,239.0,494.35447610451695,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.34229068517266,236.0,162.0,154.0,166.0,107.5367966997004,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,286.5607893994913,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,54.0498566772215,71.22040942448282,79.6,67.9
37,99.7,172.0311892564093,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.62267345314403,120.0
