,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.33518777486984,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,89.40220015546777,186.12549804439826,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.56279622934326,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,243.90814310886785,307.0,522.0,207.0,219.68043235993662,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,351.8881433576511,406.0,206.0,195.0,154.0,118.329891039813,71.8,66.8,68.1
6,74.0,161.0,174.0,277.5289553054078,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.20915819595592,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,169.56419263693076,432.0,365.8461800965794,364.0,277.0,96.7,86.6,114.35403157822947,108.57045172862497,81.5
9,138.0,126.0,187.16892920357762,398.0,185.0,155.6900795919768,108.1392334336485,81.8,43.5,42.9,39.9,78.0182494372919
10,127.68804209940163,143.0,93.0,267.0352784475968,187.54106538261811,158.9667615537025,88.0,81.35293110469138,37.2,38.8,42.7,69.8
11,144.19948931437847,115.0,295.0,479.0,271.0,177.79048879008107,117.0,55.5,69.6,90.65912648436506,107.77488879543182,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.33384914831048,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.61019747122071,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,131.0821769755212,89.0
15,73.7,81.04990109967312,132.0,210.0,184.14424701202958,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,139.37251950859263,68.3,68.5,82.57574047344087,78.5,83.2,175.0
17,155.0,128.0,203.46205095843848,294.0,358.43383652409494,244.0,215.28120278562844,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.26645504813473,152.0,85.8,122.0,100.0,131.0,115.7855150018317
19,345.0,268.12781437308547,248.48274540931118,303.0,336.0,132.0,142.2415435664583,87.0,222.0,164.0,99.1,224.0
20,184.05698789907223,133.0,202.0,412.0,430.0,222.3511701898966,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,164.39012442573502,496.0,511.0,456.0,243.0,267.9404790082548,149.0,121.0,160.79730377792873,921.0,137.0
23,105.0,257.0,388.0,674.0,231.93563458607983,92.5,95.7,67.2,90.9,49.7,45.9,140.6725161956455
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,138.22429795785027,183.0,166.0,135.0
25,222.49784644933493,320.0,233.0,154.0,124.0,132.0,201.4429821681156,241.0,115.97691058690607,154.0,239.0,116.0
26,210.0,111.0,166.0,296.24104895870465,188.57508345413734,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.89597334457127,194.0,254.48739770906244,328.0774849525679,249.0,181.0,103.0,93.61984893534328,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.48809466773764,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,235.363993034574,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,191.16345102580254,296.0,167.0,199.0,189.0,94.5,117.4651736404894,104.97526205379877,159.0,226.0,200.0
31,155.57163291968263,140.0,368.0,561.3866573451746,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.49769509380856,112.0
33,348.0,225.0,239.0,334.0,449.81864300918454,343.0,302.6026766753698,219.0,134.0,158.47648317731446,166.6421776145406,292.0
34,182.0,146.19541805725615,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,147.09573215030517,75.8,45.7,31.4,34.5,51.72025878360864,89.42976600701762
36,46.2,62.7,175.5564668809836,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.9801365009023,109.65632104760161
37,99.7,115.0,113.0,249.00824550307345,201.0,161.09069509845438,173.0,118.0,81.1,96.31123834636035,81.7,120.0
