,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.9889636297587,458.0,284.0,170.0,171.2138701546484,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,160.48316216605474,247.0,191.0,273.1744626947894,166.32669343916572
2,327.0,176.7696635406086,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.2008650313595,99.0,182.36346167836822
3,87.0,185.0,202.0,499.0,398.0,486.0,270.0591617423313,347.0,121.0,183.0,254.0,290.0
4,192.0,195.52640776505402,665.0,307.0,522.0,207.0,143.0,105.59378436690828,141.0,151.0,360.55886440953975,163.6620201651444
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.210655966338706,66.8,68.1
6,74.0,161.0,174.0,323.38307645473424,180.0,154.0,137.0,93.7,57.2,50.0,69.44393254123233,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,154.93383724985327,85.4,96.1,149.11287132863265,82.1
8,58.1,104.0,218.31883843186262,311.6554329955847,469.0,364.0,277.0,96.7,101.06164408101218,49.2,206.62617756895648,81.5
9,129.3039019696326,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,133.72320060997734,57.0,78.8280762047699,38.8,60.62825247581329,69.8
11,121.91058667032718,180.09080464175867,295.0,369.7890756025327,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,326.9900549004384,286.0,187.0,118.0,65.74799042801082,154.0,98.1,82.4,171.0607911499501
13,108.59607820247962,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,135.8996877773883,104.0,290.0,312.0,244.0,210.0,85.9,92.01690266200276,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.02561634050036,68.5,122.0,78.5,108.8450477582626,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.8464671772239
18,106.0,160.0,167.0,286.89441899958337,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.77554020060737,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,461.36590268108444,526.0,262.7449449259358,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,175.68290500428952,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,113.48841508648918,67.2,90.9,49.7,175.11314816723802,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.7641642433915,135.0
25,131.59601446978738,320.0,233.0,343.267350223625,124.0,132.0,92.0,78.4282107544392,129.0,154.0,142.17545297505515,116.0
26,98.71485546239265,111.0,166.0,255.0,186.0,85.0,104.83543794557983,68.8,66.7329478927327,107.0,111.0,81.0
27,91.7,250.80808133128588,343.0,499.0,224.20926217020343,156.41124881035708,103.0,72.22939127582178,100.44665098929674,105.0,177.0,140.53642312389115
28,130.0,143.0,437.0,472.77204175538304,531.0,286.0,368.0,161.4084812834047,205.0,122.0,254.63326593319246,172.0
29,195.0,167.0,438.0,814.0,336.0,282.6481721421805,244.0,192.7365381509636,89.2554192587731,86.6,106.0,92.0
30,157.5913857365506,188.85604042148188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.192164277706,200.0
31,176.44296431186532,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.17385850436594,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,333.1076466304157,324.83113898958374,357.0,219.0,134.0,118.0,120.0,175.82914806655924
34,103.46543165370149,161.0,201.0,340.70039550726506,162.0,154.0,166.0,100.06273431615269,58.2,38.7,37.1,53.3
35,46.2,103.17663794899173,107.0,235.1710009248936,161.7004359927061,175.9618296106391,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.82858540736201
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
