,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.9535241052338,458.0,233.01452285896482,170.0,137.74023245903027,109.0,98.7,80.8,106.0,147.81318118820903
1,73.8,171.62634035529496,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.91816947187624,196.00930002147146,336.6144898553196,303.0,351.8729797791968,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.05687441471713,141.0,151.0,563.3124709540757,418.0
5,323.0,172.86151502788013,314.0,355.17713978284416,406.0,206.0,195.0,154.0,86.7,71.8,95.34744476634654,137.48771306780225
6,74.0,161.0,174.0,275.0,175.40177359107224,154.0,117.63633832335587,93.7,59.70731250003209,50.0,39.7,45.1
7,48.2,103.08698548486129,97.2,203.0,421.0,310.0,225.572330890302,104.0,85.4,96.1,119.51370389884421,82.1
8,58.1,161.85116748381608,345.9543524558461,432.0,469.0,325.9112128112513,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.36971931957625,200.01881117503402,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.15346995723674,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.54536612095154,115.0,217.74041311104418,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,122.49336671841844,57.6,204.0,222.0,286.0,187.0,144.40082294892466,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.68059018291532,99.0,50.6,45.4,85.05110202274082,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,156.43567677892227
15,73.7,96.8,132.0,210.0,129.0,170.85501392692294,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.52555067645827,186.0,395.0,212.72245875289917,100.0,131.80626918086492,68.5,122.0,78.5,97.85986876054167,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.63015434464143,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,219.31592090914168,136.97580924114092,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.53318562222202,186.63288502351662,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,180.61894337526704
21,243.0,145.0,196.8091151788273,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,347.29562787991614,240.0,215.49173719314047,157.26679870043031,161.81377365632343,921.0,137.0
23,105.0,257.0,388.0,674.0,303.0096551928181,92.5,126.98018760253433,67.2,90.9,49.7,45.9,47.0
24,182.53777308069144,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,169.97084693232816,166.0,135.0
25,172.0,320.0,233.0,383.5433728435565,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,286.8921516194606,293.64250151069706,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,204.1616230220527,172.75339137602026,133.68117721420606,205.0,122.0,107.0,172.0
29,195.0,167.0,233.09042152234858,341.07806707655413,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,421.57602562991866,199.0,189.0,94.5,87.9,133.56237625702383,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,444.52139601459726,199.0,145.0,121.0,73.2,87.73756112714696,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.57613694284369,74.4,93.46167276038696,112.0
33,170.7334817507555,173.1303149127153,239.0,334.0,318.0,393.0300224025096,357.0,219.0,134.0,118.0,120.0,292.0
34,101.36934220994085,161.0,201.0,236.0,162.0,154.0,131.08000678815063,121.0,58.2,49.21283412279626,37.1,53.3
35,46.2,48.8,154.8546878590608,261.0,208.0,225.0,75.8,67.87795046619911,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.57743154161555,86.00053636454687,79.6,104.82426705601763
37,130.69064930751819,115.0,213.11794986768098,315.2576286922533,201.0,138.0,173.0,118.0,81.1,83.7,93.94493409596785,120.0
