,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.9706070699691,106.0,99.0
1,73.8,229.0,387.0,254.0,304.255876694465,267.0,291.0,98.8,247.0,191.0,207.59445818455453,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.57077925787607,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,288.00736638272514,332.8329195579992,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.9061067300705,198.94849773151213,665.0,607.0685151019087,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,53.738016367317734,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.6185529927032,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.46564745565696,67.4,203.51204241172508
8,58.1,104.0,365.0,432.0,326.269631902479,364.0,187.4992084051584,96.7,86.6,49.2,68.0176204689735,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,129.40261305628465,81.8,43.5,50.378165047098946,39.9,32.9
10,73.8,143.0,201.46336430396332,386.0,245.93321679289352,306.0,137.37221396059172,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.89536729626698,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.72113601066349,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,143.39004608867492
13,76.0,118.0,170.0,146.0,129.0,186.5140900076887,99.0,50.6,45.4,82.94186370170381,96.16979351080096,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.65199423600862,134.0,89.0
15,73.7,96.8,132.0,210.0,185.1862350356509,172.0,95.75682185086809,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,96.69174736021415,68.5,59.75866102438381,78.5,83.2,70.11264696830453
17,121.86466048593061,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.58571248108164,70.9,90.2
18,186.525297881014,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.3062718495649,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,90.73145836648783,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,311.7780441621382,240.0,198.0,118.31553270009081,173.63750017385883,229.0,202.18529888625878,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,373.0278960042171,243.0,255.3687343280749,213.11678460453766,162.59316676970724,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.44400273293064,49.7,84.69698616205972,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.2160517099095,166.0,135.0
25,172.0,320.0,268.062148068747,154.0,286.30693302208414,132.0,229.4490275617678,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,220.81092453555777,186.0,170.79569896980487,71.4,68.8,53.7,107.0,111.0,192.92757879205377
27,129.93851565737177,209.6192989047242,343.0,499.0,249.0,181.0,151.071404094616,121.70395613731809,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,157.49605196583977,172.0
29,195.0,200.3456117828071,438.0,814.0,336.0,469.0,244.0,183.68339429626073,210.0,86.6,106.0,92.0
30,148.0,269.0,291.47822294660756,167.0,199.0,189.0,165.76507806990662,87.9,169.0,159.0,226.0,200.0
31,118.0,181.88588152039142,307.19879578690603,430.0,316.0,246.92098439512694,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,233.2929178331429,152.0,145.0,108.0,63.4,74.4,139.0,69.27494013906227
33,152.01795859068378,225.0,239.0,334.0,362.3975776842292,343.0,357.0,219.0,151.4160117367768,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.6215891245243,193.6395506431791,166.0,96.46618661605685,58.2,38.7,63.62993853947037,53.3
35,46.2,48.8,186.62178380175135,329.99836603713055,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.33495807781983
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,191.15916429392732
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,81.64929870613432
