,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,140.9407583443438,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,373.54826775803156,291.0,98.8,247.0,147.81273602140058,85.5,189.76999861750133
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.22591516393653,99.0,107.0
3,87.0,185.0,202.0,430.6290089102663,398.0,486.0,323.0,216.676730533214,121.0,183.0,254.0,290.0
4,192.0,218.0,258.2879968923786,307.0,272.6308445935091,207.0,184.9896963409993,182.01027742688163,141.0,151.0,184.0,418.0
5,107.27815465829521,126.0,224.29706791867397,463.0,273.6359929146179,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.6466063534964,174.0,275.0,180.0,154.0,115.97853247580112,85.3948622303243,57.2,46.58211912341032,39.7,45.1
7,48.2,117.75770360402929,97.2,242.94946020832805,421.0,310.0,221.26217885330755,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.6330125934674,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.29654893447423,386.0,337.0,306.0,215.13755377554259,57.0,37.2,66.54265086515024,73.8389285244575,69.8
11,67.9,231.87127240302104,295.0,479.0,271.0,167.6896836287462,117.0,55.5,69.6,55.0,76.04961412186489,70.2
12,51.6,113.13123390305385,204.0,222.0,210.83744191090673,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.97985768580875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,150.66801059454795,113.0,142.08032901082822,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.0812877032936,122.0,78.5,96.24122566985065,175.0
17,155.0,128.0,172.0,294.0,214.0,163.8507803112505,107.0,111.1479214720962,65.9,77.0,70.9,90.2
18,96.53843091960289,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.34072171262328,167.93722671711174
19,345.0,127.0,188.91638890444574,303.0,336.0,132.0,103.0,87.0,154.77736021947524,164.0,99.1,224.0
20,160.37967810860223,133.0,202.0,412.0,430.0,322.87086891706645,198.0,270.0,225.0,229.0,135.0,173.0
21,157.0330830289161,119.90591223004829,156.0,331.0,291.0,526.0,441.0,243.6171269417594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,383.78667585762406,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,71.84826320351758,47.0
24,130.7584952436214,76.7,222.0,378.4419697989941,272.4964593380171,136.0,271.0,186.81911698345294,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,150.20421872726536,173.41489118784375,248.24964571179996
26,210.0,111.0,166.0,255.0,167.2252902624865,85.0,118.5892889556496,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.8792562415565,78.9,105.0,101.67169823537843,100.28382374389787
28,130.0,260.6642786272201,437.0,637.0,531.0,449.1099927554794,368.0,376.0,205.0,122.0,231.557798908938,172.0
29,195.0,167.0,282.4448365637835,814.0,381.2464944485602,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,183.7727131082889,323.5465782539305,258.37908168676256,199.0,145.0,121.0,135.37510251718754,105.0,93.1,212.0
32,120.0,176.0,303.0,345.1143457424081,147.0,152.0,145.0,108.0,63.4,114.43699934476926,139.0,112.0
33,348.0,225.0,239.0,376.24260473442666,318.0,343.0,239.86266470083848,219.0,134.0,118.0,120.0,292.0
34,182.0,117.79733614750438,157.01409507957817,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.86502915788905,173.47189112639418,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.7111745693107,131.0,172.0,99.1,95.61483024320718,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.9523720494083,118.0,139.3416596647202,83.7,81.7,120.0
