,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.92715419853234,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.9782568526716,292.0,171.7748027191428,233.0,116.0,102.0,99.0,170.69813780152907
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.00559392922017,184.96247505448733,166.6108754524683,290.0
4,192.0,218.0,665.0,307.0,522.0,293.05388212678434,143.0,168.0,141.4206532496078,421.94768094118655,184.0,418.0
5,109.16566913626804,126.0,314.0,463.0,406.0,206.0,195.0,101.07364003237561,86.7,148.92270989728814,82.88245589861552,68.1
6,112.09720979204074,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.30557544198618,60.33838135983336
7,48.2,71.7,97.2,263.07189493373613,421.0,310.0,207.0,104.0,85.4,190.74470487840475,67.4,82.1
8,58.1,104.0,253.25454151605726,432.0,469.0,364.0,277.0,96.7,86.6,204.46913384944597,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.67672362046704
10,73.8,143.0,217.54437425063298,386.0,337.0,273.43999580200006,88.0,59.58670205302941,37.2,38.8,42.7,58.74351048906
11,67.9,162.86867001025954,295.0,479.0,271.0,189.73863053527376,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.58315221603326,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,175.15888208444736,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,148.194553448277,104.0,290.0,312.0,244.0,103.66583027816625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,208.8118999290961,100.0,110.88812099065477,68.5,71.90291782939534,78.5,83.2,85.70539075631346
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.23078096690969,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.34861323728163,131.0,110.09224570210428
19,345.0,127.0,174.0,327.1876696029122,336.0,288.67957947056203,103.0,238.61406617955245,222.0,131.2506277470155,172.37532872178218,224.0
20,182.0,169.25375090824832,202.0,412.0,430.0,335.60065024840696,328.8713834577138,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,458.2089416768226,321.4000430279099,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,382.1948426258111,345.39126140313596,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,161.3905104828899,195.21741811111664,188.0,136.0,271.0,152.0,123.10187462611776,183.0,176.71781737499936,130.83984483455012
25,172.0,320.0,233.0,154.0,124.0,132.0,152.09344600039856,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.42798462166567,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.5807347124649,329.51001872743404,249.0,173.76437035155288,144.08200451661236,155.0,78.9,121.12188654221129,177.0,119.70764071011784
28,130.0,143.0,359.9974594523646,637.0,531.0,421.6605124340253,368.0,376.0,205.0,252.2367225384262,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,210.80325635541146,296.0,167.0,214.03353140398775,189.0,94.5,207.45490325813648,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,452.3246452218149,316.0,199.0,145.0,102.30767316354479,73.2,105.0,93.1,85.85967470591203
32,112.07397656726035,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.64498737523333
33,163.1570217458383,225.0,239.0,342.15598489895615,362.8206824646546,315.7703654064055,357.0,219.0,134.0,118.0,204.36864054456228,292.0
34,110.7378862807447,161.0,197.22797511406324,236.0,162.0,154.0,166.0,99.69786031898143,58.67785325775144,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,250.2366096129415,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.860919387881395,62.7,180.0,313.0,131.0,176.9130385135956,99.1,56.6,67.0,113.0,79.6,67.9
37,104.92733567923082,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
