,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,427.2142838424563,254.0,581.0,267.0,291.0,98.8,185.52474958292152,191.0,201.43049180509192,138.0
2,327.0,465.0,265.0,437.0,373.3490466470887,292.0,221.0,132.39235067572577,118.80863202583701,94.9127623837511,99.0,191.55246892027327
3,87.0,185.0,202.0,499.0,398.0,251.45951896537827,240.6368791547458,347.0,181.04319868038817,183.0,254.0,290.0
4,137.1887193508412,218.0,665.0,307.0,522.0,253.10387967492497,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,414.7125936940556,406.0,292.9473413229058,195.0,123.54041239616248,86.7,71.8,68.49089422985297,68.1
6,159.35198778527183,161.0,174.0,275.0,180.0,142.3284446548956,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.6916596745179,326.8486889346574,421.0,310.0,207.0,124.15817892206437,85.4,96.1,67.4,82.1
8,168.7943848208359,104.0,365.0,432.0,384.40668787083,364.0,277.0,96.7,72.82132540755481,49.2,64.4,81.5
9,138.0,168.5452307063308,212.65288774438974,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.70817304632266,78.87385110057524
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.95826125172863,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.27037265968403,73.34899896103767,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.71772487416186,57.1,92.33129362290354,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,133.89729574216202,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.93680223586635,62.3,212.52143847754124,395.0,206.0,175.51841197340516,134.9478922051612,107.35294397014832,118.46362577454067,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.16472089708466,61.4,65.9,77.0,70.9,90.2
18,106.0,153.6421514286397,176.6096273691516,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.48454528080356,216.0
19,142.26570178168643,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,175.20143516254598,224.0
20,182.0,133.0,202.0,412.0,430.0,232.87845829710943,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.93770647947093,156.0,331.0,291.0,221.19510491776768,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,458.8638329324103,243.0,240.0,149.0,175.7240148513374,908.0,921.0,137.0
23,105.0,257.0,388.0,386.07033597271834,223.0,92.5,124.0309392396941,67.2,54.23629036542561,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,306.9578159282935,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.2578800592774,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.78604074539552,53.7,107.0,111.0,81.0
27,91.7,254.3570094924194,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,412.2577819411244,637.0,531.0,286.0,212.79482983749756,376.0,205.0,122.0,107.0,172.0
29,150.27478777955713,167.0,261.4128247245666,814.0,336.0,233.74358766644878,244.0,243.3238897040077,210.0,221.15092539762082,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,244.35345025095495,368.0,430.0,316.0,199.0,202.26437451931764,121.0,117.85677923515375,105.0,93.1,212.0
32,120.0,250.41737188866017,303.0,277.0,147.0,162.71639832952596,145.0,86.18398610349603,63.4,74.4,93.39198870324196,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.18074171920466,292.0
34,182.0,161.0,201.0,236.0,162.0,143.31654474201386,121.45255531626911,90.22175437364108,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.252121596776504,44.7
36,46.2,62.7,180.0,313.0,285.3161372114023,242.35125388185574,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.97305695287181,83.7,81.7,120.0
