,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,244.57026117217313,133.0,108.87170101817583,98.7,80.8,106.0,99.0
1,141.9606944987914,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,133.69098115416057,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,311.5711824052063,360.4585068312779,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.81366553983443,288.94833690266785,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,90.83934943361605,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,260.5999402851427,185.0,135.28092255280407,115.0,81.8,43.5,42.9,52.91530176001193,32.9
10,93.14649008060293,143.0,224.68388055358287,386.0,285.1497714286059,306.0,88.0,57.0,37.2,38.8,42.7,62.165483583042224
11,67.9,115.0,295.0,479.0,271.0,303.0,132.64662936766027,55.5,65.10857647720736,55.0,45.5,70.2
12,116.6027051188649,184.15431134174088,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,158.30498333706436
13,118.78467146573729,118.0,170.0,146.0,129.0,122.08939948589813,99.0,50.6,45.4,57.1,88.0,107.93074982443069
14,212.08281715514735,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.69091850096537,56.7,94.1,151.0,88.0
16,99.95805103626363,62.3,186.0,395.0,208.0341552184859,100.0,68.3,68.5,75.00567634461675,78.5,83.2,175.0
17,102.87280733713565,128.0,172.0,294.0,280.6479951095327,244.0,107.0,61.4,65.9,86.84118194944863,70.9,72.64196630916686
18,106.0,160.0,167.0,209.0,292.13106949231144,286.0,152.0,85.8,82.23643806342332,94.98650208475203,131.0,110.8303789358252
19,128.47729387340877,127.0,174.0,303.0,198.25772954264502,132.0,139.54135532338967,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,274.2311850883973,312.20181408283605,242.26236087028437,198.0,270.0,225.0,169.00643936447884,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,147.42826565998547,124.0
22,179.90254468453404,232.0,496.0,511.0,442.91119532716345,331.74916971366366,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,261.849891043609,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.1249436069624,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,216.65840540082615,186.0,85.0,131.82343272649916,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,274.65462356299014,499.0,249.0,181.0,103.0,155.0,112.14855353770874,100.96649658177991,177.0,190.9589230670121
28,130.0,236.43262999393,437.0,637.0,531.0,286.0,244.8029150312564,376.0,205.0,206.42103701496194,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,305.3233385837216,216.0,210.0,224.8092122487244,106.0,92.0
30,148.0,269.0,296.0,167.0,303.7871128183008,189.0,171.06153130264028,197.00831840868355,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.94929687718582,73.2,105.0,144.0842819926062,212.0
32,120.0,176.0,303.0,277.0,147.0,139.73387336871693,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,283.90183680945245,334.0,328.4221352829905,343.0,269.8766046084375,180.58646963688543,134.0,182.54821474435613,143.5529463264576,145.6513694440121
34,182.0,150.6025534327615,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.85824953805378,48.8,107.0,258.0641124847634,208.0,225.0,75.8,45.7,31.4,34.5,54.69476759251231,44.7
36,46.2,62.7,180.0,313.0,284.65346849680856,265.18909113897104,99.1,56.6,67.0,113.0,79.6,67.9
37,138.4305247466466,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.482360176169,120.0
