,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.54735651227607,106.0,179.1296974200596
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,194.79602048149474
2,327.0,465.0,265.0,437.0,411.8938341983334,292.0,221.0,233.0,122.34308783524462,102.0,99.0,107.0
3,87.0,167.05628119104534,202.0,499.0,398.0,486.0,323.0,347.0,121.0,165.23242737009875,254.0,141.9971591162491
4,192.0,218.0,665.0,307.0,522.0,207.0,160.91696176933047,168.0,180.08471510666823,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,378.92315579446216,275.4145617067472,195.0,154.0,86.7,104.41964953397091,66.8,149.43945324067747
6,74.0,111.64043632440878,174.0,275.0,195.39274150741406,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.67273715803987,184.7226596034701,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,281.3579286054796,432.0,469.0,364.0,277.0,96.7,104.52731247093747,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,211.72030830069048,174.88867608370975,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,389.195454337537,303.0,117.0,55.5,69.6,109.88859340214412,97.71345420568292,171.8038449009363
12,51.6,57.6,159.69852586008994,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,118.25184187971028,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.17109331392315,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,64.95248331986413,78.5,83.2,175.0
17,155.0,125.95826298758956,172.0,294.0,342.04069049579937,244.0,107.0,77.79904662037842,65.9,77.0,70.9,90.2
18,167.88172121835677,160.0,219.448847206289,396.60164025077114,342.0,286.0,152.0,85.8,122.0,100.0,120.05678244686322,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,153.081602732079,144.68417309289535,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,156.84754744260755
21,243.0,145.0,209.11458515264817,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,148.56397420799357
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.11572578685755,257.0,388.0,336.84052204266334,223.0,168.62089384527175,95.7,67.2,79.60644852240415,65.22378353338297,75.90509998181787,47.0
24,57.9,96.29560558418184,222.0,255.0,188.0,136.0,271.0,152.0,150.70343535816912,183.0,144.70011438256904,135.0
25,202.89978874498095,320.0,314.55614729471847,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.64480960520663,111.0,166.0,255.0,213.20037084315473,155.1735647973745,71.4,68.8,53.7,107.0,111.0,172.28804700938
27,189.4644497808842,194.0,343.0,335.8267332894819,249.3921669418662,161.7137529530641,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,251.8244159896363,437.0,637.0,531.0,286.0,368.0,376.0,205.0,259.9330591718429,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,218.06569527750645,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,232.05140352154868,430.0,316.0,199.0,145.0,93.47289125158208,73.2,103.7722059661374,93.1,212.0
32,120.0,176.0,303.0,267.764849604499,147.0,152.0,129.263589518083,108.0,97.6265079758523,74.4,139.0,112.0
33,348.0,212.61782692082386,239.0,334.0,318.0,343.0,357.0,219.0,134.0,191.5242587791034,120.0,146.17466461528974
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.7894752756794,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.09400342728902,34.5,46.1,44.7
36,71.60817309519311,62.7,180.0,297.01565771756907,230.72812522956966,172.0,99.1,56.6,67.0,113.0,79.6,169.32474915844926
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
