,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.2117917212717,458.0,206.43423984726076,170.0,133.0,109.0,98.7,80.8,106.0,117.89357978474632
1,73.8,229.0,387.0,254.0,581.0,267.0,128.38266097079406,98.8,211.37934192185142,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,225.51204024529397
3,216.9115049568784,185.0,202.0,499.0,398.0,486.0,330.5590683570552,347.0,121.0,114.34989762078273,254.0,290.0
4,192.0,218.0,665.0,307.0,474.44710039941657,237.27172998502348,143.0,168.0,175.2401274943973,151.0,184.0,155.14523719409033
5,323.0,273.26862785559445,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.91257379210907,57.2,50.0,39.7,45.1
7,48.2,104.7093259145278,97.2,203.0,281.8288328646763,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,540.924194254844,469.0,364.0,277.0,187.51604071211105,86.6,49.2,64.4,81.5
9,138.0,139.27251043656543,168.60692148724465,398.0,185.0,129.0,115.0,81.8,59.935610156680966,42.9,39.9,53.994133962145916
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,191.82966681352772,295.0,479.0,271.0,303.0,117.0,96.37987447616668,74.07847506425509,55.0,45.5,70.2
12,83.06476328868597,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.15920951222543,118.0,170.0,249.61817472001442,129.0,164.0,99.0,77.4722244584549,45.4,92.82273031171799,88.0,85.0
14,75.5,131.77678720472034,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.62076756753366,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.78174577331875,151.0,88.0
16,67.7,62.3,186.0,395.0,225.7552065970006,100.0,68.3,85.67918778885956,122.0,105.69685305380963,83.2,175.0
17,155.0,128.0,156.47140020959085,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.62560014233532,216.0
19,345.0,252.45769111413702,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,200.688992750743,202.0,412.0,293.5927522499185,247.96640863626965,198.0,270.0,225.0,229.0,135.0,173.0
21,143.29112773247317,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,161.30370948623886
22,147.0,189.04558632579315,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.01322816745329,921.0,137.0
23,105.0,257.0,309.8509511782364,674.0,223.0,193.53045408223377,95.7,67.2,90.9,49.7,45.9,47.0
24,132.8870548511233,76.7,222.0,255.0,291.5544573035344,371.2631525326056,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,189.69664265842104,154.0,124.0,132.0,92.0,95.53252095487991,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.28967433156214,71.4,82.50314377276494,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,208.52510848892558,209.74556593430702,78.9,105.0,177.0,224.0
28,130.0,143.0,481.0480986631672,637.0,531.0,286.0,368.0,376.0,205.0,122.0,475.2498015342382,172.0
29,195.0,167.0,438.0,814.0,490.3973444961513,469.0,244.0,216.0,210.0,184.44650647551902,106.0,92.0
30,148.0,269.0,190.82570013712302,167.0,294.7325744390508,233.38970747147994,158.24085554396004,119.7226676424416,169.0,174.23569105973326,135.92450223684438,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.12515900732498,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,462.86990496276957,273.224360268439,233.6467727346984,150.43083386531154,108.0,63.4,74.4,139.0,112.0
33,348.0,313.0501893743778,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.82592666483245,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.69270112210168,75.8,63.04241656335873,56.65364868280183,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.96892426325726,113.4761252763369,83.7,81.7,120.0
