,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.8360809553208,133.0,109.0,85.64584487694769,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,129.90005096647016,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,405.1646735900119,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,434.22533342837465,399.51351010717485,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.0859740071122,207.0,143.0,168.0,141.0,151.0,184.0,157.40235285030417
5,109.59551723054197,126.0,314.0,463.0,406.0,290.3218563217839,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.29637193144255,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,255.6575592167345,383.25577183547466,336.2383853742187,310.0,204.13815776401876,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.4667818848203
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.27438138573183,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.55028466438385,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.76373124815672,146.0,129.0,164.0,99.0,50.6,64.96831828389793,57.1,88.0,85.0
14,75.5,48.7,296.45168705365074,388.99351847902216,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,137.06746026463873,139.8483741432194,132.0,210.0,129.0,172.0,113.0,88.41731912538877,70.48991978581304,88.10860285695986,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,348.0573126136123,214.0,244.0,107.0,61.4,65.9,77.0,112.55426062170545,90.2
18,106.0,160.0,253.15053443831508,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,252.906816231586,303.0,336.0,132.0,178.90507494438447,163.19121328122046,222.0,108.15259378001089,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.39381391689714,110.54352021493571,173.0
21,243.0,145.0,414.9219867015507,331.0,291.0,526.0,441.0,143.0,146.81406050801877,259.0,278.0,219.81534727442488
22,163.89053191601505,232.0,496.0,511.0,456.0,243.0,240.0,192.3345163561016,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,175.27201310608586,194.45644162112728,135.903217475315
24,57.9,130.71760245746404,222.0,246.65279924440767,188.0,273.8576152001399,271.0,159.0924089567119,263.0,128.35393606283276,166.0,135.0
25,172.0,239.13592415451575,428.59020744558455,154.0,124.0,132.0,92.0,241.0,129.0,154.0,186.69284998062554,116.0
26,210.0,111.0,166.0,255.0,186.0,164.05043106465826,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,358.94653876586693,249.0,181.0,103.0,155.0,78.9,105.0,177.0,120.71659923588973
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,165.78111007340252,130.3227233584863,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,421.6433352866199,469.0,244.0,216.0,92.54552028438302,86.6,106.0,92.0
30,148.0,269.0,407.8416554636192,167.0,199.0,162.26701344451757,130.42845892346733,87.9,169.0,157.67107249457956,226.0,200.0
31,133.37199826377454,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.71052142273913,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,297.5164927903522,241.10049320013877,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.95578011201076,166.0,121.0,58.2,38.7,91.79363968653948,53.3
35,46.2,48.8,107.0,261.0,208.0,186.07384658973254,75.8,45.7,31.4,34.5,61.549872830918964,44.7
36,46.2,62.7,180.0,313.0,274.2890407148413,217.87110762590913,99.1,56.6,103.91232635303804,113.0,79.6,67.9
37,121.55211275217809,115.0,258.26767390981877,134.0,201.0,138.0,173.0,124.97534109548346,81.1,98.46013568102536,116.48615172505554,120.0
