,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,226.50782589974304,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,174.95250981315493,254.0,365.57394709003484,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.63460634763959,465.0,265.0,437.0,303.0,292.0,184.38496534174908,104.77198558361054,116.0,102.0,99.0,157.85863837339238
3,261.41361119780163,213.56889980756608,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,316.96619046628985,207.0,143.0,168.0,141.0,289.6635453500518,184.0,418.0
5,323.0,231.54718869806348,314.0,463.0,406.0,206.0,206.00219137721007,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.38863145038329,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,123.83755913799794,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.02695080933444,115.0,81.8,66.16658843352221,58.333603837491566,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.96847916478069,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,438.62253367690255,271.0,303.0,117.0,55.5,69.6,75.38023763291143,45.5,70.2
12,93.53780135912724,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,134.9383611703954
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,263.26844089762125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.03788064438503
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.91162676946209,62.3,186.0,395.0,206.0,100.0,111.79245900497658,68.5,149.59033108022845,78.5,83.2,175.0
17,155.0,142.3153212378669,172.0,294.0,300.20281321259097,244.0,107.0,89.62440995606747,65.9,86.05109021642437,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.72154528667865,131.0,143.13339286513718
19,345.0,191.96569736243973,174.0,303.0,336.0,132.0,103.0,221.63791708649973,222.0,164.0,99.1,170.33562818410599
20,273.02432549853904,190.5086103009899,267.70916864559825,412.0,430.0,240.0,198.0,270.0,173.23871391642643,135.17279913675014,135.0,165.22014361110269
21,243.0,145.0,156.0,308.79757659752215,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.95743540985666,199.25239959468064,496.0,511.0,456.0,243.0,240.0,147.06527112202963,146.56046135645417,908.0,921.0,248.9571844902908
23,111.17664616677925,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.23542647541822,49.7,95.94526685151548,47.0
24,125.31850465218896,204.97694428149182,222.0,255.0,188.0,136.0,114.31241619664468,91.28654171600976,263.0,150.55177569687706,166.0,186.0742260737486
25,172.0,211.6748598756789,233.0,154.0,124.0,132.0,92.0,241.0,129.0,158.05162204747086,239.0,116.0
26,87.60927833513747,103.34451532155956,166.0,207.60098492892624,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,133.57884382471326,194.0,316.16005053280065,499.0,249.0,181.0,103.0,92.68556134868933,78.9,145.09637619090344,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,110.94447335174567,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,457.94734839054587,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.2279814541904,167.0,199.0,126.59392783169696,94.5,87.9,169.0,159.0,226.0,200.0
31,122.49020788000615,140.0,368.0,430.0,316.0,199.0,145.0,102.71350312819023,73.2,105.0,93.1,212.0
32,120.0,181.83948036629212,303.0,277.0,207.54511834877638,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,395.6351321581423,318.0,343.0,357.0,219.0,134.0,118.0,190.61709585107542,292.0
34,182.0,161.0,189.25429454781576,321.8817423660151,221.99208046504282,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.65003849541881,44.7
36,80.01491459648055,62.7,180.0,313.0,211.7211337266442,172.0,115.0318770726266,56.6,67.0,113.0,79.6,67.9
37,99.7,134.44483660564146,113.0,134.0,201.0,138.0,173.0,118.0,130.2060384641014,83.7,81.7,120.0
