,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.3129495396742,458.0,284.0,243.1637334247827,133.0,148.79407131596278,98.7,113.30178109790508,106.0,176.38619998753697
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,370.2293212505372,292.0,221.0,233.0,136.0162750945049,118.76804075361237,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,201.71656531261445,121.0,183.0,254.0,186.89220428470097
4,192.0,218.0,203.98715520841898,307.0,251.93733530499037,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,372.3572064654592,291.32130153063923,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.27546291607968,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.902867705642,196.0,398.0,185.0,129.0,142.061865336077,113.28236460562117,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,256.80588845685895,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.28714853385566,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.7669334932147,70.2
12,51.6,57.6,204.0,310.8195291595868,286.0,248.91915895426374,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.47846647954054,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,263.9552213407898,290.0,312.0,244.0,210.0,85.9,109.8144786203719,134.0,89.0
15,78.31475980021813,96.8,132.0,210.0,188.66604725174253,172.0,146.108604244515,127.50922572294797,56.7,114.39632571126614,151.0,147.92647555972542
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,155.81144814278971,253.67065827012132,214.0,244.0,102.45072086287098,61.4,65.9,77.0,70.9,76.7116138517204
18,106.0,160.0,167.0,209.0,342.0,247.11665549276,209.89399027754496,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.94970948053233,219.08408436450148,87.0,222.0,164.0,99.1,224.0
20,176.793645672908,244.37853872529087,202.0,412.0,430.0,240.0,263.13192224473363,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,333.9695476455244,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,284.3681396478039,240.0,149.0,121.0,908.0,921.0,202.078945710894
23,105.0,139.99336055987482,388.0,674.0,473.0341722561741,319.02287220268596,222.59738401029335,67.2,90.9,49.7,45.9,75.40932726364822
24,57.9,76.7,222.0,323.09315526296086,361.0679217748742,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,218.10403429077866,132.0,92.0,241.0,151.17446359899407,154.0,239.0,116.0
26,95.64072688904855,111.0,166.0,255.0,186.0,152.46564452097752,71.4,68.8,53.7,79.05333264494861,80.09490469372423,81.0
27,91.7,194.0,343.0,499.0,389.47302336271736,181.0,225.79152992723664,155.0,78.9,148.70631931464249,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,390.2163116641096,368.0,376.0,137.85576141548708,122.0,107.0,172.0
29,195.0,167.0,308.00882573296917,814.0,392.4567183462574,469.0,316.0170222787436,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,420.14403582410915,199.0,189.0,94.5,87.9,169.0,159.0,152.218666892633,200.0
31,118.65365160901683,140.0,368.0,430.0,265.00888996939364,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,429.57038795544054,259.44234521018336,201.28819728948577,145.0,108.0,63.4,74.4,139.0,143.7805191378642
33,348.0,225.0,239.0,398.90608570242273,318.0,343.0,357.0,219.0,145.3364141594203,118.0,120.0,292.0
34,103.7122156522045,144.81483891802154,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.60094770614118,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.804008189591,313.0,131.0,173.2237646784079,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
