,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.7795974230087,284.0,170.0,133.0,109.0,86.98893623351854,80.8,106.10405465921096,99.0
1,73.8,229.0,276.3782832328584,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,408.18211465976486,292.0,221.0,233.0,114.27275847136708,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,206.06072854436496,183.0,254.0,290.0
4,201.5643774829762,218.0,665.0,307.0,522.0,207.0,143.0,168.0,159.92742311573286,151.0,135.04403650843312,418.0
5,323.0,126.0,304.8452606994168,463.0,406.0,288.85962236788777,221.2754165263851,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,269.26279599462845,180.0,154.0,133.0475571617427,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,302.50092190681846,310.0,207.0,104.0,85.4,75.29142052164059,67.4,82.1
8,136.49770985286443,104.0,365.0,432.0,356.68519387698564,364.0,277.0,96.7,86.6,49.2,63.30418778678886,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.1462621221893,32.9
10,73.8,94.3659948352577,93.0,386.0,337.0,306.0,88.0,57.0,85.10394242969019,38.8,42.7,69.8
11,67.9,115.0,295.54126349670054,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.19792684710539,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.85934487308167,50.6,45.4,57.1,88.0,96.44711420882042
14,123.13392129083019,48.7,92.8,104.0,290.0,312.0,244.0,210.0,169.14869776052018,136.0,134.0,89.0
15,73.7,96.8,172.42927873768346,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.13484511173252,88.0
16,67.7,62.3,186.0,305.036903628867,206.0,100.0,68.3,68.5,122.0,115.95273165190908,134.10789831316725,147.29850609117378
17,155.0,128.0,178.78572410969264,294.0,148.0234050737982,155.9488445706182,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,375.63649017695553,286.0,160.9995234708167,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.4727993618937,103.0,87.0,222.0,164.0,99.1,224.0
20,190.25551603643592,133.0,202.0,343.5447591103618,379.6005347735863,240.0,232.0578945229918,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.8668641770002,382.28848788613664,526.0,254.11128209202838,143.0,166.0,156.64348218524978,158.06506818782117,124.0
22,147.0,232.0,312.8872420984045,511.0,447.91013932041767,243.0,240.0,149.0,121.0,908.0,135.2889086821168,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.77921503468787,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,361.4499211867778,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.23686792113946,255.0,186.0,162.11366242612957,71.4,68.8,53.7,82.63691063563749,111.0,81.0
27,91.7,180.90733308090606,309.526521930425,499.0,249.0,181.0,160.8284891233059,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,362.76826228892133,637.0,531.0,286.0,232.46259196790467,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.7692267761967,210.0,86.6,128.362458784834,92.0
30,140.80930737964533,210.061355587533,296.0,167.0,199.0,189.0,94.5,126.75230131899312,169.0,159.0,120.38011754145724,200.0
31,128.4412492872018,140.0,368.0,478.5504541329447,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.73085123314786,176.0,201.4377281959851,277.0,147.0,152.0,135.46766051437643,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,368.4832870478331,419.33417270784753,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.70694528513808,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.27066549029473,31.4,34.5,46.1,44.7
36,91.91417491494816,62.7,180.0,313.0,131.0,154.3865775970476,99.1,56.6,67.0,113.0,79.6,67.9
37,117.2147617759257,115.0,113.0,134.0,325.0144730565707,266.24069012273054,173.0,118.0,81.1,83.7,81.7,120.0
