,0,1,2,3,4,5,6,7,8,9,10,11
0,232.78494232400178,352.0,312.2728494546106,458.0,284.0,170.0,133.0,131.9102872713462,98.7,80.8,106.0,99.0
1,73.8,143.34482562587036,387.0,254.0,581.0,287.48244927705775,238.9358351362568,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,367.2963676049933,292.0,191.28217430258644,136.99924388945954,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.55218631464916,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,342.4501273694722,314.0,463.0,406.0,271.17375372181533,195.0,154.0,86.7,66.93627581828532,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.958691633598676,77.34780335984632,45.1
7,48.2,71.7,97.2,266.16683236689965,421.0,251.2990627888163,207.0,104.0,85.4,96.1,67.4,100.71882706791112
8,58.1,104.0,347.01664637356,432.0,469.0,364.0,277.0,96.7,85.79870467882346,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.43616763619838,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.76093784035749,386.0,322.1014254862399,306.0,88.0,57.0,66.73948732003555,38.8,42.7,69.8
11,67.9,115.0,295.0,357.83077919642756,271.0,303.0,117.0,55.5,69.6,55.0,62.413071372621204,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.23528826957875,77.66902408654215,82.4,114.0
13,76.0,113.38844357522787,170.0,146.0,129.0,164.0,127.65696759456112,80.44277281037778,45.4,57.1,88.0,85.0
14,75.5,48.7,162.02166806964763,104.0,290.0,312.0,244.0,210.0,85.9,96.30170232541545,113.57113053602073,89.0
15,81.50542195164559,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.44040377024723,143.8270605010831
17,155.0,148.91002213985647,172.0,294.0,341.4647419913447,244.0,136.0210428366963,61.4,80.68717883021482,77.0,70.9,95.05373306973861
18,106.0,160.0,167.0,209.0,205.1936546057215,157.50757938238334,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,203.81952662283206,87.0,222.0,164.0,99.1,224.0
20,174.52525023329636,133.0,202.0,412.0,230.92512861813898,146.6272350301927,198.0,270.0,225.0,157.25813476764492,135.0,197.5825936300247
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,248.42011424199328
22,147.0,232.0,496.0,511.0,456.0,243.0,189.86299041087958,215.0410485515548,121.0,908.0,165.5887331590748,137.0
23,105.0,257.0,388.0,674.0,240.31071308831508,92.5,95.7,146.09953497085485,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,249.9461097592189,188.0,136.0,271.0,152.0,263.0,170.824220008496,166.0,172.3567659554624
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.19146037315838,68.8,75.97339116072312,107.0,111.0,81.0
27,91.7,194.0,343.0,408.5834484306886,249.0,181.0,103.0,155.0,78.9,105.0,116.42891281619305,224.0
28,130.0,143.0,437.0,460.7487182777215,531.0,286.0,368.0,376.0,205.0,122.0,107.0,189.919700273174
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,354.11938079851143,163.53450125279815,202.8797533774085
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.6651091241754,200.0
31,118.0,186.47576954422027,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,273.7837144829897,264.20833896006695,334.0,318.0,308.4205239297617,357.0,219.0,134.0,156.37685978630375,120.0,184.19326513171083
34,182.0,161.0,201.0,236.0,162.0,142.82549626810734,166.0,121.0,58.2,38.7,76.71005116339225,53.3
35,46.2,48.8,220.2386115138527,261.0,351.31649233664314,225.0,75.8,45.7,31.4,34.5,53.16501326142744,44.7
36,143.10257414063878,197.14080250073206,266.39428374032644,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.30079161989278,67.9
37,99.7,145.91753447411676,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.49737527062585,120.0
