,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.47754365640185,109.0,98.7,80.8,106.0,99.0
1,114.66472782402168,141.11628338023218,184.01582521497303,254.0,309.22184273650697,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,197.52326881589775,193.41272771537626,265.0,437.0,303.0,378.8125648377508,221.0,233.0,116.0,102.0,99.0,173.31979227118907
3,87.0,140.17997715712917,202.0,366.85040667956156,398.0,486.0,323.0,165.671397923606,121.0,183.0,254.0,290.0
4,192.0,190.27412629651894,665.0,307.0,366.9873443813291,207.0,143.0,196.08937238517345,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,235.83786744302722,180.0,154.0,137.0,93.7,57.2,50.0,49.069298717567165,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,234.72757721139016,120.80171817144745,85.4,76.98743058252346,67.4,82.1
8,58.1,126.46550469149783,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,139.18416455593405,81.5
9,138.0,126.0,196.0,271.70125175044814,185.0,154.05971737953521,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.06494188116028,347.2262182686494,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.792552185249775,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,80.09382258061636,118.0,170.0,146.0,175.83091278143678,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.05084524213967,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.93613708985511,64.2,56.7,94.1,151.0,88.0
16,71.40888505023169,62.3,205.18755693590035,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,329.03242956247465,244.0,107.0,121.1705132362544,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,216.20428476586895,152.0,85.8,115.40032149816675,100.0,131.0,216.0
19,122.18311431458848,127.0,174.0,303.0,336.0,216.98627476584855,103.0,126.78930202734429,222.0,164.0,99.1,224.0
20,185.63786821993008,133.0,202.0,412.0,430.0,240.0,172.39420506916133,270.0,225.0,229.0,170.5552268032216,173.0
21,243.0,158.1714126287674,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.75270509610272,356.424505439272,511.0,456.0,225.57665391229014,157.0597161860566,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,345.95783400648367,188.0,357.9404456059077,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,163.1010368350747,180.7821466508937,154.0,186.84730233990697,132.0,92.0,241.0,129.0,154.0,239.0,193.77899316031196
26,79.93876612265575,111.0,174.9433315811723,255.0,186.13413470243538,85.0,71.4,77.3511554383187,53.7,107.0,108.58489407636861,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,184.34166532424086,246.38346613066105,531.0,286.0,368.0,376.0,143.77914328932417,122.0,107.0,196.63208652114224
29,160.00355796750645,190.4476997655906,438.0,814.0,336.0,469.0,244.0,143.52414239635522,210.0,86.6,106.0,92.0
30,198.47807491784963,269.0,296.0,167.0,315.61595315057514,189.0,94.5,200.37434471820882,169.0,159.0,226.0,200.0
31,118.0,140.0,266.64275726296364,430.0,345.20178375057384,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.60937412502399,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,181.3802435365429
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,153.10086943636398,73.49929737745842,63.09882869753281,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,114.6502145756779,75.8,45.7,31.4,34.5,54.0565836708105,44.7
36,46.2,62.7,180.0,225.81027067919024,131.0,172.0,99.1,56.6,90.27809437593136,113.0,79.6,67.9
37,99.7,115.0,173.89024837755252,134.0,201.0,138.0,173.0,118.0,123.24896183574921,83.7,81.7,120.0
