,0,1,2,3,4,5,6,7,8,9,10,11
0,106.70360967994046,352.0,254.0,322.3816388710369,284.0,213.409873268583,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,223.9160847089249,98.8,247.0,191.0,85.5,138.0
2,327.0,161.2116204488084,309.36988517698325,437.0,303.0,283.5728478012323,221.0,233.0,121.0778053307999,102.0,99.0,107.0
3,229.8617502094729,185.0,406.2707970769929,499.0,398.0,318.95528120247883,323.0,347.0,121.0,122.95883135483757,254.0,290.0
4,192.0,209.45748069652382,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,299.30771009042746,418.0
5,323.0,126.0,314.0,479.042443311298,406.0,206.0,195.0,201.4967922195904,86.7,80.53927852109646,66.8,68.1
6,130.6245943871232,126.41900133909435,174.0,275.0,180.0,154.0,137.0,109.02252040329034,53.62715069753219,50.0,39.7,45.1
7,91.7915124437852,71.7,97.2,203.0,329.3804602534084,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,177.29612749688036,365.0,432.0,469.0,311.9197624264305,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.83694659242167,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.9324988065163,306.0,88.0,57.0,88.11220222933807,38.8,42.7,72.40401102760563
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.83337975272157,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.96972560394826,118.0,170.0,146.0,129.0,193.0944308954589,99.0,50.6,45.4,57.1,88.0,85.0
14,240.4559130882083,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.57778323416485,100.0,68.3,86.5175899481695,122.0,78.5,83.2,175.0
17,155.0,128.0,159.9493691092232,276.10167393376855,214.0,244.0,107.0,61.4,68.69664762212541,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,263.86844863095644,158.40545475744943,103.3363438925284,85.8,122.0,120.46337502904869,130.58044784006196,216.0
19,107.60837129045682,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.32882111266025,430.0,240.0,198.0,270.0,137.6840751191003,132.52450978005854,135.0,173.0
21,243.0,145.0,156.0,326.34970405825123,291.0,526.0,441.0,143.0,166.0,259.0,141.35336872061765,124.0
22,140.29488144554875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,342.4479388295546,674.0,223.0,92.5,102.67909296095928,67.2,65.82476737052218,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,171.87306033975628,145.83438724244036,152.0,141.6229562983642,183.0,166.0,135.0
25,172.0,135.2700742711247,193.17213335478257,306.37115123809997,255.93286288184336,132.0,92.0,241.0,129.0,106.75169421204497,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,446.10024850300414,249.0,181.0,142.35874307140645,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,165.2513947899062,438.0,814.0,336.0,469.0,323.10958886005466,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,463.8410000622485,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.89664255195797,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,141.14355071512446,212.0
32,120.0,134.24790050401555,181.33088945325468,277.0,211.06483368341756,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,206.70807254631603,239.0,334.0,318.0,322.11307788388217,357.0,219.0,144.2398133053581,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.09134969653635,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.94065417798701,62.7,162.02584793410938,313.0,202.29719350728843,172.0,99.1,56.6,67.0,113.0,122.35357926886232,67.9
37,99.7,89.61845469026515,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
