,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.4342421067077,458.0,284.0,170.0,133.0,109.0,98.7,80.8,125.12138349428936,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,252.59039788966444,138.0
2,327.0,465.0,265.0,443.3470055264591,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,253.26707898706513,254.0,160.73073091790343
4,192.0,218.0,269.0363697717962,307.0,235.69872572693515,207.0,143.0,168.0,141.0,151.0,184.0,188.28945763409462
5,323.0,126.0,219.47533035893844,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,295.8190676437536,275.0,180.0,154.0,137.0,93.7,80.45923947947645,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,319.9061367167853,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.10275278160002
9,138.0,126.0,196.0,270.6146992849379,174.44226447681314,129.0,115.0,81.8,43.5,42.9,49.93286987991892,32.9
10,73.8,143.0,300.9594987556807,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.59632929740103
11,67.9,162.99005615685576,295.0,479.0,271.0,303.0,168.33650355690196,161.51891739705871,69.6,55.0,45.5,70.2
12,51.6,85.6674181709818,195.56209597005753,222.0,210.76858412935755,187.0,149.95864924297143,120.28461782460673,154.0,98.1,117.46646304403541,114.0
13,76.0,118.0,170.0,146.0,129.0,152.93969002370295,90.47807154939068,50.6,45.4,57.1,87.62018934109359,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.44785293872323,85.9,136.0,134.0,156.36050713073354
15,74.83991489952462,96.8,194.50352305549518,210.0,198.4516855929087,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.6640994810304,138.80418796092135,122.0,78.5,83.2,175.0
17,155.0,128.0,178.28566754958334,294.0,214.0,244.0,107.0,61.4,65.9,77.0,124.16184718666206,90.2
18,106.0,160.0,309.2886522665099,209.0,342.0,286.0,152.0,123.45339927135255,108.83305270242963,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,176.47767886004527,132.0,103.0,87.0,222.0,164.0,209.10448587074453,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,219.29580321489505,173.0
21,243.0,145.0,251.32740632575232,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,170.37957298245584,496.0,511.0,456.0,375.1159274901496,240.0,149.0,121.0,908.0,921.0,166.9837828098781
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,204.8788611105574,90.05372312498254,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,154.31677663233532,126.81276886547265,263.0,183.0,166.0,135.0
25,171.3113274901506,320.0,233.0,154.0,124.0,132.0,92.0,90.39029860000613,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,160.6728905522442,85.0,71.4,72.6256496847817,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.60956430795449,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,391.1557134972902,286.0,204.5220884334922,376.0,205.0,122.0,107.0,182.86888485893115
29,149.72061952959058,167.0,438.0,528.4763315987357,402.6418643522254,469.0,313.7545538121763,216.0,210.0,86.6,147.64011348571117,92.0
30,148.0,224.05568317240167,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.65976340307216,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,128.55660234379147,74.4,139.0,112.0
33,215.02100096963994,225.0,239.0,334.0,318.0,343.0,357.0,152.45072723846852,134.0,118.0,120.0,292.0
34,182.0,124.60008779743626,201.0,236.0,162.0,140.27021021391826,152.0524630243421,121.0,86.15749584072603,51.39772947119206,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.98432227381661,46.1,44.7
36,46.2,62.7,151.0631297537967,313.0,131.0,134.58283000008262,99.1,77.17540751456669,67.0,113.0,79.6,67.9
37,130.6192126897573,115.0,208.18932253196348,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
