,0,1,2,3,4,5,6,7,8,9,10,11
0,142.0105431995051,157.57266145462938,208.68111442782916,349.16175783357846,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,415.6750515041506,267.0,291.0,98.8,247.0,118.19231340067464,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,179.8099147877633,233.0,116.0,102.0,99.0,107.0
3,204.34533242231956,188.49389327696005,202.0,499.0,398.0,295.8083755238093,323.0,347.0,121.0,183.0,254.0,144.49671869624143
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,191.4252552386957,141.0,151.0,184.0,160.64768711428272
5,323.0,256.7046047900489,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,137.98840007681738,141.7326704464466
6,74.0,161.0,174.0,275.0,180.0,154.0,127.9839007903163,93.7,57.2,50.0,58.344765370461666,45.1
7,48.2,67.86458572907732,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.4927316933194,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.60057073470009,121.68783282659457,93.0,386.0,337.0,306.0,88.0,57.0,79.33176632012716,38.8,42.7,69.8
11,126.76644262521084,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.633094950823654,45.5,70.2
12,71.4215619612545,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.04357891366116,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,208.65394110140483,99.0,50.6,45.4,57.1,88.0,85.0
14,165.89813690949316,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.68069959476833,172.0,113.0,64.2,56.7,94.1,151.0,134.87940826099577
16,67.7,139.6099703360963,186.0,259.62385261969126,206.0,100.0,68.3,68.5,122.0,78.5,118.63512051438047,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.37185452506935,90.2
18,106.0,160.0,167.0,209.0,318.614238047165,286.0,139.6457412261159,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.47234090928228,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.86862077846726,175.5920513309392,202.0,412.0,430.0,272.02102210851035,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.2857054080192,331.0,291.0,526.0,441.0,290.28114446215767,166.0,259.0,278.0,124.0
22,147.0,189.39190082418065,496.0,459.6996087324026,425.10775330739835,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.87375611034467,46.33389968082594,45.9,47.0
24,57.9,76.7,222.0,305.41175950601917,188.0,136.0,271.0,152.0,263.0,123.4457782498443,166.0,135.0
25,246.4983651470963,320.0,233.0,386.10515665508666,124.0,178.2867980388071,92.0,241.0,129.0,134.76382482543045,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.09773341607591,107.0,111.0,139.37474522337885
27,91.7,194.0,341.54669634309596,499.0,229.33791047565194,181.0,103.0,155.0,78.9,105.0,177.0,146.49421022503984
28,130.0,143.0,437.0,462.4864574842145,531.0,286.0,368.0,376.0,205.0,122.0,192.1587125542683,172.0
29,195.0,167.0,438.0,814.0,434.7209315434528,287.21887569935126,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.10946198233515,199.706781196614,167.0,199.0,189.0,94.5,163.7527955300155,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.10765624667035,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,75.50701694704495,74.4,139.0,112.0
33,348.0,225.0,307.49691132985987,334.0,318.0,343.0,192.26925199043623,219.0,179.69196535095602,147.69551455506377,120.0,292.0
34,182.0,161.0,201.0,236.0,225.08714336223565,154.0,166.0,121.0,89.16263111928691,38.7,37.1,55.940572669320225
35,46.2,48.8,107.0,231.03145119079744,208.0,225.0,75.8,62.35919139743557,73.1117530863996,34.5,59.12944626219327,44.7
36,46.2,62.7,180.0,229.6308621247598,131.0,158.22161332381688,156.21698778331208,109.80006557185716,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
