,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.5907331913991,284.0,282.7702312012092,133.0,109.0,79.47078630281986,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,245.84409722313583,138.0
2,327.0,225.02812677928276,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,488.84002694670795,398.0,486.0,323.0,347.0,121.0,124.4496754507572,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,258.04790792556963,168.0,141.0,142.5431880175417,184.0,418.0
5,323.0,180.47174897171368,314.0,463.0,406.0,334.1605855510266,195.0,240.79839529307858,86.7,71.8,107.25357213912459,143.47882093560787
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,141.88413852686122,71.7,97.2,203.0,308.93389572830444,310.0,207.0,194.187643955539,85.4,96.1,67.4,137.25580136639832
8,58.1,104.0,365.0,432.0,318.33016686771987,364.0,155.1510113921523,96.7,86.6,49.2,64.4,145.49137115170947
9,95.2815812168204,136.98862976049418,196.0,398.0,185.0,160.01527487193596,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,235.37184183487972,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,172.2706194853749,295.0,369.58129618614765,271.0,303.0,117.0,55.5,69.6,92.70064300429803,118.73002021891187,95.31133084423594
12,124.95691117877088,57.6,204.0,336.2207962009705,286.0,262.97196874418387,118.0,98.7,154.0,98.1,82.4,172.82271375337146
13,76.0,119.63594311667522,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,50.91650621237626,55.97048584613893
14,75.5,48.7,134.7679279039446,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,166.8399831510902
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,65.3523351552567,56.7,94.1,151.0,88.0
16,67.7,117.54492196985369,186.0,395.0,206.0,100.0,68.3,71.04778482867827,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,261.6109456270947,214.0,244.0,107.0,77.35043616653617,65.9,77.0,70.9,72.8138768601444
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.48484880324277,100.0,110.50646798419973,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.7847702102428,164.0,99.1,215.11690797247203
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.36513362147093,291.0,526.0,441.0,143.0,166.0,259.0,152.12027561960286,124.0
22,147.0,193.43994380759014,496.0,405.8952574940805,456.0,243.0,240.0,149.0,167.98293615165872,143.10874869482998,921.0,137.0
23,105.0,165.569727238724,388.0,387.7015063905954,223.0,92.5,95.7,67.2,56.48408186115938,49.7,49.75584947655989,47.0
24,57.9,76.7,222.0,255.0,188.0,204.8310916271139,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.27438442022992,129.0,154.0,239.0,193.20061604947662
26,108.11258443211005,131.11762871226023,166.0,255.0,171.39541333736213,85.0,71.4,68.8,61.82359268901031,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.7731299964764,118.32195105330749,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,231.73694452988812
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,249.5306856806678,210.0,86.6,141.0934785066835,92.0
30,148.0,269.0,271.63226618333306,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.00958190598877,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,83.66179125917535
33,348.0,225.0,239.0,334.0,318.0,331.3275228759787,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.25135263003472,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,242.77603469323586,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.59832218112938,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,182.7562256005883,138.0,173.0,118.0,81.1,83.7,99.23877654979411,120.0
