,0,1,2,3,4,5,6,7,8,9,10,11
0,147.342651679153,155.6418993361761,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.9381438653258
1,238.4336338550073,229.0,237.87486645698746,254.0,581.0,267.0,291.0,224.00461274546242,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,430.3428371950359,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,239.72511276224452,398.0,486.0,323.0,347.0,121.0,118.64473315328769,254.0,234.62623971284214
4,192.0,218.0,665.0,307.0,265.25992081215713,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,316.5795560597398,195.0,154.0,118.64437357311267,71.8,66.8,68.1
6,129.05394708498523,101.8378067496232,174.0,275.0,180.0,154.0,137.0,95.82164532426036,57.2,50.0,39.7,45.1
7,48.2,113.76450720532523,191.94629864621425,203.0,421.0,310.0,207.0,104.0,90.70046759751735,96.1,67.4,82.1
8,58.1,104.0,185.220328534943,234.04145789718095,469.0,364.0,223.490319528909,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,301.2094825954678,398.0,185.0,154.99903687017198,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,325.0701992165669,386.0,339.6743038346197,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,179.44917166525957,236.73929982500096,320.1398909112302,303.0,117.0,55.5,69.6,73.9089631404047,69.04077804094626,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.1077228600625,98.1,82.4,106.3768391232222
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,74.44215284871669,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.39893453608308,134.0,89.0
15,102.62682222449517,96.8,172.24593618456763,228.15040783978057,198.02718588001645,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,222.9920502634243,206.0,100.0,138.86102659273106,117.79597868368441,122.0,78.5,83.2,175.0
17,155.0,98.27935200590225,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,167.63972790017277,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,197.75344433172074,132.0,103.0,87.0,222.0,164.0,99.1,146.94213670749116
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.63796379523194,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.50563713845003,232.0,496.0,422.1821986121837,456.0,243.0,240.0,149.0,121.0,908.0,921.0,204.21013014744491
23,105.0,257.0,388.0,413.37050972226297,223.0,92.5,95.7,67.2,90.9,85.06687124240663,45.9,95.09621195731324
24,213.2046074176882,194.9547298030612,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.95919490724611,155.80989590644378
25,171.60895564947424,320.0,242.50653526091162,154.0,124.0,132.0,92.0,241.0,151.23151188224926,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,187.17287649815705,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.76929000064526,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,453.36373913017974,336.0,469.0,244.0,165.39187568063025,210.0,86.6,106.0,92.0
30,148.0,159.91750790410688,201.38197980021752,167.0,199.0,189.0,94.5,179.0646265478728,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.16693431812057,95.15794123288087,93.1,212.0
32,120.0,176.0,303.0,426.2291830275039,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,157.5561306638386,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.51198197280348,161.0,189.88105496091575,236.0,162.0,154.0,166.0,121.0,81.32291883130907,38.7,37.1,53.3
35,126.24007022228915,48.8,169.98280389948286,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,126.56695715745359,62.7,180.0,313.0,131.0,173.64375059136265,99.1,56.6,67.0,73.49686512544815,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.41454711724225,81.1,83.7,81.7,120.0
