,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.09663277907607,98.7,80.8,81.75526220312207,99.0
1,73.8,229.0,387.0,254.0,420.6480507114016,267.0,291.0,159.01441720050673,247.0,191.0,208.94434655891757,192.65095479340752
2,327.0,465.0,313.08126166837775,437.0,303.0,292.0,221.0,233.0,116.0,118.92846351261036,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,159.91851693442325,167.60079104893768,195.41427455871178,254.0,290.0
4,192.0,218.0,665.0,645.154337651073,522.0,207.0,282.5320442123712,168.0,141.0,184.98454501553087,251.27510551744112,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.44335832778502,45.1
7,137.5226914041692,133.5796403247148,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.1883304780448,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.89601891749922,81.8,43.5,42.9,77.05726576323156,69.96375322001865
10,124.32760749946112,143.0,93.0,290.8789868180966,337.0,306.0,191.0026569855955,57.0,37.2,38.8,42.7,69.8
11,67.9,191.46776399838495,295.0,479.0,271.0,303.0,117.0,55.5,72.71238848097077,55.0,45.5,70.2
12,51.6,107.07765100663082,204.0,222.0,286.0,187.0,174.4113320483192,98.7,154.0,98.1,146.2188838305221,114.0
13,76.0,111.67905639448549,170.0,268.61127563604174,129.0,164.0,110.91195077296011,50.6,45.4,70.54345135094653,88.0,83.45513162704373
14,75.5,48.7,92.8,264.25879730762784,290.0,312.0,201.6676373421134,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.59392685462652,210.0,129.0,172.0,113.0,64.2,109.35762258735409,94.1,151.0,88.0
16,67.7,62.3,215.77871215478078,395.0,196.9936373350915,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,151.73742370058164,294.0,214.0,244.0,116.13079194852365,61.4,79.59466870150177,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,128.27027160543057
19,345.0,127.0,174.0,303.0,199.9583986539641,132.0,103.0,87.0,222.0,164.0,185.42736379333152,224.0
20,240.45144483361665,133.0,202.0,412.0,430.0,308.4376435252471,198.0,270.0,225.0,229.0,135.0,159.46567157702606
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,344.8706514149213,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,185.27116364372563,123.2267508684226,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,156.76286107371703,263.0,147.3514707393548,166.0,135.0
25,172.0,320.0,233.0,154.0,227.6512311139391,132.0,92.0,241.0,129.0,165.1267936507536,239.0,116.0
26,210.0,105.95513926487274,166.0,255.0,168.8729690329532,85.0,71.4,68.8,53.7,65.42010632589668,111.0,81.0
27,204.26649868672433,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.4886565768713,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.57285049371464,205.0,122.0,180.4958861567685,172.0
29,195.0,219.21972353073488,438.0,814.0,336.0,469.0,296.26993086782517,216.0,210.0,86.6,106.0,92.0
30,148.0,221.25383904469567,296.0,167.0,199.0,147.5301537042153,159.99003277513432,87.9,149.97241240313872,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,276.55480213094836,145.0,121.0,73.2,105.0,130.2864583698689,212.0
32,120.0,176.0,303.0,365.1811145376661,147.0,152.0,145.0,100.87136053624683,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,129.74573228579922
34,182.0,161.0,201.0,236.0,223.7535548582005,154.0,166.0,121.0,94.82491061631502,80.95263586229431,37.1,87.90644829116285
35,100.22689488585242,48.8,107.0,261.0,269.22786376549794,225.0,75.8,45.7,31.4,34.5,70.70758465706297,44.7
36,46.2,62.7,180.0,313.0,131.0,182.35026080195846,99.1,56.6,67.0,113.0,79.6,67.9
37,133.8388288073835,115.0,113.0,134.0,215.35829521385438,138.0,173.0,118.0,81.1,91.30467849501798,81.7,120.0
