,0,1,2,3,4,5,6,7,8,9,10,11
0,151.473066662291,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.47876835747864
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,537.4734307793263,344.6859209075286,292.0,221.0,233.0,116.0,121.2577385276536,99.0,107.0
3,87.0,185.0,202.0,294.6419424410697,398.0,486.0,323.0,183.97590586477043,121.0,183.0,254.0,290.0
4,192.0,218.0,298.57810386935864,307.0,522.0,240.9464057842033,143.0,163.93026326012924,141.0,151.0,194.5007020469474,418.0
5,323.0,126.0,314.0,482.35759949901245,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.44345120980887
6,74.0,161.0,174.0,275.0,179.08384590434204,154.0,137.0,93.7,53.226513473447696,50.0,39.7,45.1
7,48.2,129.1954392529506,97.2,244.93695127888273,421.0,254.70332231497147,207.0,104.0,85.4,96.1,123.52509361959906,82.1
8,183.64915399194706,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.92930588663944,88.0,80.79342524669269,37.2,38.8,52.42826854791873,69.8
11,67.9,115.0,270.14917364853994,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.56782052960806,154.0,98.1,126.18186741941682,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.583574014371344,85.0
14,75.5,143.69787604450818,92.8,104.0,290.0,315.4760037062996,244.0,210.0,85.9,136.0,134.0,89.0
15,112.96214358020819,96.8,132.0,210.0,129.0,172.0,113.0,64.2,100.36277528782557,94.1,151.0,107.30986744286169
16,191.18409717514893,62.3,186.0,245.98326688161612,206.0,100.0,68.3,86.36988500146389,122.0,78.5,83.2,175.0
17,155.0,114.54822896342202,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,181.4570105283114,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,180.14167466241278
20,182.0,133.0,202.0,306.9928766648482,430.0,365.3984082443039,323.9294926601081,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,199.76190783563976,331.0,401.5965066517042,526.0,441.0,143.0,166.0,259.0,170.99199995031427,124.0
22,147.0,232.0,316.79018336199385,511.0,420.5330043641796,364.3275557492241,240.0,149.0,121.0,908.0,921.0,242.31583743034946
23,147.81246363677982,183.1894176807968,388.0,674.0,223.0,194.53354873182533,95.7,159.11588107911598,90.9,104.48578784435045,134.69878710175223,47.0
24,57.9,76.7,222.0,251.17569748425944,188.0,136.0,271.0,153.856024304886,263.0,183.0,166.0,135.0
25,195.9356369904291,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,98.71601970033909,68.8,93.71191713678239,107.0,115.78481030836163,81.0
27,91.7,194.0,343.0,499.0,262.837620614615,181.0,103.0,155.0,78.9,138.9558671292223,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,186.68067530494397,146.41362291343592,172.0
29,195.0,167.0,310.14968694232965,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,243.7193402367207,167.0,199.0,136.48231489675413,94.5,87.9,129.62409930909527,159.0,226.0,200.0
31,118.0,195.29392054164677,288.2555769281045,430.0,298.81977407753436,199.0,145.0,117.51306360510014,106.99478240620688,91.21344416251878,93.1,116.22442543272544
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.58393007335868,53.3
35,108.16161345990355,48.8,107.0,261.0,208.0,170.69813236151734,117.60683443614602,83.37440784255759,31.4,34.5,46.1,44.7
36,122.2700830174171,62.7,180.0,313.0,131.0,153.04773049043345,99.1,106.04751732197182,67.0,113.0,128.4383244620972,67.9
37,130.33871561748165,115.0,113.0,134.0,189.01620940802562,138.0,173.0,118.0,81.1,83.7,81.7,120.0
