,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.25429280832736,170.0,133.0,109.0,98.7,93.14887708068918,106.0,99.0
1,73.8,229.0,387.0,551.0747793155941,581.0,267.0,202.74573553513017,98.8,181.55561095515674,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,251.59668646297473,221.0,163.67509688804964,116.0,102.0,99.0,175.98187629588975
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,195.5001442067328,183.0,254.0,290.0
4,192.0,218.0,245.49578448679276,307.0,522.0,207.0,143.0,168.0,141.0,151.0,220.5854666819018,418.0
5,323.0,126.0,314.0,444.0614333125093,406.0,206.0,195.0,154.0,81.5448421669164,71.8,66.8,68.1
6,74.0,81.86608356026804,174.0,275.0,301.0023629714074,236.38646057599638,137.0,93.7,57.2,50.0,39.7,60.96897147928584
7,48.2,71.7,157.69277599529835,309.40273890757874,421.0,310.0,231.32298607366906,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,111.84342710601915,81.5
9,101.62187056753821,126.0,182.48849156627358,398.0,249.97357449558214,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,95.17959999750559,148.01013942681055,93.0,269.4710743406395,337.0,306.0,88.0,66.15558892243757,37.2,38.8,42.7,55.105292937878545
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.08993080555605,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,189.3333974572869
13,103.08547003371059,144.52991129898572,170.0,280.7562268312463,232.73854902942838,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.09324389557125,127.26706041986766,136.0,134.0,89.0
15,73.7,87.57124823884726,132.0,210.0,237.53482123010312,175.26272662291888,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.68945817827651,128.0,172.0,294.0,214.0,161.96939187471457,107.0,82.7509529773497,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.71478734247796,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,193.9779302561856,303.0,336.0,132.0,103.0,181.74997768973648,222.0,164.0,99.1,224.0
20,182.0,174.65861556796975,202.0,412.0,430.0,240.0,198.0,179.74522349444734,225.0,229.0,127.47538222733345,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.57657262620656,124.0
22,173.51361929063438,232.0,313.7142092787071,511.0,456.0,243.0,240.0,149.0,188.6233687194667,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.31810981089689,95.7,67.2,90.9,78.77574984226688,45.9,47.0
24,200.54886807466497,229.9317795625898,222.0,255.0,188.0,411.65967783773556,271.0,152.0,263.0,183.0,143.4733976064617,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,140.58253734442306,129.0,154.0,239.0,215.4022768292962
26,210.0,161.301678637424,166.0,255.0,186.0,160.08726342989664,137.55644408878055,146.1458266949139,80.24298667294346,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.60504476735903,177.0,224.0
28,269.0006671378706,143.0,437.0,637.0,381.92681451394435,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,559.2119338336055,336.0,469.0,244.0,216.0,92.11463122593692,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,210.22949411145163
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.3511243198193,105.0,93.1,212.0
32,124.6794845563387,221.39989789352228,303.0,277.0,147.0,168.50898222583703,145.0,108.0,92.20596176971313,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,187.25954601807334
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.97174518890394,37.1,53.3
35,46.2,48.8,143.05879051194862,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,321.59162929070663,229.64005183377267,99.1,79.0461390295661,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.1126439996887,120.0
