,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.04786258487786,284.0,170.0,130.95256038702755,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,354.8037634833506,291.0,98.8,247.0,191.0,85.5,140.31191971780507
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,119.20433737325669,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,146.01796373592805
4,192.0,194.29067570242034,665.0,307.0,522.0,223.9331978228941,143.0,168.0,141.0,457.0839844821552,184.0,150.49943955816846
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,118.27300088631102,66.8,91.54244032415052
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.66699166734259,45.1
7,48.2,104.50461424202656,97.2,203.0,421.0,310.0,207.0,126.23543905453899,85.4,96.1,67.4,82.1
8,58.1,104.0,230.5600827284777,432.0,469.0,364.0,252.16606456956174,96.7,120.8938221189736,210.2274565220648,196.18775955298787,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.43371301246194,81.8,43.5,42.9,50.62215947053206,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,195.30367106648097,124.80883159093574,37.2,38.8,42.7,69.8
11,113.80540043045944,229.45962464140723,295.0,358.1197813419679,287.91530573027654,303.0,117.0,55.5,69.6,55.0,68.59520901852143,70.2
12,88.48352484017875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.88868669512058,170.0,146.0,197.26756812701194,153.13707834572756,99.0,73.71819803704902,45.4,91.5820850378189,88.0,85.0
14,75.5,48.7,167.58072056055244,104.0,290.0,316.46370471134895,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.61696170876506,180.80679008509426,252.44162012324637,129.0,172.0,113.0,64.2,56.7,120.15888862337748,151.0,88.0
16,67.7,62.3,186.0,249.3948356446923,206.0,100.0,108.99753248826936,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,176.47398671238997,123.9607924686578,78.3101401016857,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.47502288106074,100.0,131.0,106.46116792800201
19,345.0,127.0,174.0,305.91458205245635,336.0,132.0,103.0,87.0,130.1723269336388,164.0,193.47330275068137,224.0
20,182.0,135.927196992746,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.91299441555157,156.0,331.0,475.2275056745904,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,210.61113075669803,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,321.18365129594883,271.0,142.5741425932229,263.0,183.0,166.0,137.97719501055684
25,172.0,320.0,233.0,431.4349234875648,124.0,179.5087813902284,92.0,241.0,129.0,154.0,239.0,116.0
26,63.868545120319595,111.0,166.0,255.0,186.0,161.42153186566745,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,152.8064678121421,177.0,224.0
28,130.0,143.0,437.0,637.0,326.9689527282949,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,332.82928761578495,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,304.34744891375504,337.0893330932116,199.0,189.0,136.09785943854925,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,380.82158496815157,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.24720572900071
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,110.61267969142973,74.4,139.0,112.0
33,348.0,225.0,239.0,442.93229051619187,318.0,343.0,357.0,219.0,134.0,118.0,120.0,123.39261992597696
34,182.0,161.0,201.0,354.6742464694918,162.0,154.0,136.13324703731533,124.70053751800639,61.97896069104998,38.7,37.1,53.3
35,46.2,117.73042354737285,107.0,261.0,208.0,139.55616989955124,75.8,75.40288684143269,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.21405672370983,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,229.15626738604897,138.0,173.0,118.0,81.1,83.7,81.7,120.0
