,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.36921518336737,112.50840687085437,98.7,80.8,106.0,99.0
1,73.8,229.0,236.42894573627407,254.0,289.6532360403399,267.0,162.6072281336713,98.8,146.18900007800244,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,187.6563999499359,397.30021438744893,499.0,421.7337382751855,486.0,335.51319216489685,347.0,121.0,183.0,254.0,290.0
4,220.06699648837605,218.0,665.0,307.0,312.3172660874921,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.51581338792836,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,126.96531418157714
6,74.0,161.0,174.0,275.0,180.0,195.2165386741148,137.0,93.7,57.2,50.0,39.7,91.82948338146666
7,48.2,71.7,97.2,203.0,421.0,310.0,225.565592012724,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.49332202701675
9,138.0,126.0,196.0,398.0,185.0,190.5967800994773,103.93307642565327,81.8,43.5,42.9,52.66838933067516,32.9
10,73.8,143.0,206.0392326133505,327.14814154378286,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.89435391901394,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.78111659941898,57.6,172.35741640941626,285.73036155539717,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.3421683176381,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,154.457619693785,224.09860232900934,271.79386357312814,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.56142005826962,131.60495117802145,110.02623148811058,56.7,94.1,151.0,88.0
16,67.7,62.3,194.56407808433377,395.0,260.05379928415414,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.15853963241935,172.0,294.0,285.1614151305641,244.0,107.0,85.22726257042575,83.01254038480438,75.06177051575632,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.84812612753935,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.38369296703073,133.0,202.0,412.0,339.1679971318933,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.10792470267296,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.7357303300992,496.0,511.0,456.0,243.0,197.81976397909773,149.0,157.80353324780918,908.0,921.0,200.89731403670953
23,157.32389308607682,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.32749801817913,47.0
24,156.9157765216172,76.7,222.0,255.0,188.0,136.0,147.92614344875517,129.47470458631088,263.0,183.0,166.0,163.85062175272924
25,172.0,320.0,233.0,154.0,124.0,159.23852478986058,92.0,109.67027458958188,129.0,139.5128031732823,239.0,116.0
26,210.0,154.52857990477733,186.35010554242257,255.0,186.0,177.896590984905,107.69026136542179,68.8,53.7,89.88047513359906,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,167.45306240739376,103.0,155.0,118.77670137144315,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,172.91733237543252,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.84434840467674,142.67085785199276,133.70692529192033,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,459.12924250123046,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.02931734613074,262.46645796539,147.0,152.0,145.0,108.0,63.4,74.4,83.87321712849274,112.0
33,348.0,225.0,355.2575761014437,467.8631297700474,318.0,382.6035147114003,357.0,242.54399753454163,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.2565559155073,58.2,38.7,37.1,97.15702443401436
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.32357186596442,180.0,271.2191819509284,190.47162220094876,177.67910321441147,99.1,76.5016571261439,67.0,113.0,130.7821815411485,67.9
37,99.7,115.0,113.0,134.0,223.68058822049173,138.0,173.0,118.0,81.1,83.7,81.7,120.0
