,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.3512850334398,254.0,458.0,187.49559860890713,170.0,133.0,109.0,69.00436926862619,80.8,106.0,127.22005010716059
1,209.97989396984462,229.0,387.0,254.0,581.0,267.0,291.0,210.50246534313618,189.33265295203034,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.67924730384765,102.0,377.00245713128794,189.2806061851541
3,87.0,185.0,202.0,499.0,398.0,267.20982239704836,323.0,167.2314838479937,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,201.2360231458314,172.2711191497169
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.67098066699552,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.91839108680973,97.2,203.0,421.0,310.0,207.0,104.0,88.37391162916698,96.1,121.53409426366012,131.7508218752247
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.43977040676663,86.6,49.2,64.4,81.5
9,138.0,126.0,183.02139342694514,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,154.54364402874987,295.0,479.0,271.0,303.0,188.65338730769247,55.5,69.6,55.0,65.63545739776937,70.2
12,73.48701731978598,57.6,204.0,222.0,286.0,185.52308964718046,118.0,81.95475955691603,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.40686432947754,50.6,62.62305123925816,88.8135791492971,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,217.19315178200094,122.58999343052106,85.9,136.0,119.1631652136272,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.28890043598813,64.2,56.7,94.1,151.0,88.0
16,67.7,110.43351231388777,188.41655881383326,395.0,206.0,100.0,109.29287867095692,68.5,122.0,114.36709556723302,83.2,141.09178451600167
17,155.0,128.0,172.0,293.5266433327733,214.0,157.30166757622573,107.0,61.4,65.9,69.37660057115123,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.43298537235384,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,217.01004162042437,261.38579600902455,412.0,302.8337417867684,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.9720999242478,145.0,156.0,331.0,291.0,207.48833964093575,162.33445345754478,143.0,166.0,259.0,278.0,182.42501177097358
22,147.0,232.0,355.5706682128028,511.0,456.0,243.0,240.0,149.0,121.0,152.30822390780813,921.0,137.0
23,105.0,257.0,264.96576755067514,674.0,223.0,92.5,95.7,67.2,56.226741349512935,49.7,45.9,62.578722803338025
24,57.9,76.7,222.0,255.0,188.0,241.48707951924877,271.0,148.8462627544951,263.0,183.0,166.0,135.0
25,172.0,213.5339451265149,233.0,154.0,124.0,156.66857350601256,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.36084597587814,111.0,115.22144340431909
27,91.7,192.21055456207196,343.0,389.00576465405356,249.0,181.0,103.0,155.0,120.41182364303961,105.0,177.0,159.7097570259578
28,243.4532801827784,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.23197979548759,167.0,248.2694864752424,814.0,336.0,469.0,244.0,139.45710813299738,84.14174077442301,86.6,228.7171028928419,132.93817831504813
30,148.0,269.0,296.0,167.0,290.3762386719875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.58272667425248,430.0,298.9684384820472,199.0,158.95244374376506,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,267.6930951240933,334.0,318.0,275.2547197692131,357.0,219.0,149.0424464182359,118.0,120.0,292.0
34,94.57595709643849,161.0,201.0,236.0,162.0,171.1678279147431,166.0,121.0,67.13160216444244,38.7,37.1,66.89874292117496
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,138.4016986129499,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
