,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.07625814040279,98.7,80.8,205.8586229947211,99.0
1,73.8,229.0,387.0,254.0,581.0,335.16853759279746,291.0,188.39207342737106,247.0,191.0,85.5,146.54147885908517
2,327.0,137.14220583451123,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,235.05736661956416,398.0,314.3966187524122,323.0,185.41679225956662,121.0,183.0,135.71650889211986,290.0
4,142.8458544612893,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,381.49731641558617,418.2618541810643,169.38539033506203
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.63055025796567,71.8,73.67813056608222,68.1
6,74.0,161.0,174.0,275.0,155.94320199557401,154.0,137.0,93.7,57.2,50.0,39.7,55.037212594462446
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.68114312459957,365.0,432.0,469.0,364.0,270.53425655161226,96.7,182.55296932468923,169.06410599888844,64.4,81.5
9,138.0,126.60268822326549,196.0,398.0,175.109127910018,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.0429924162521
12,51.6,123.61301841256149,204.0,222.0,286.0,237.40771271343567,166.03714775873422,98.7,154.0,137.91262589319837,82.4,114.0
13,76.0,118.0,145.6254909280573,146.0,129.0,164.0,111.23657327153327,50.6,45.4,57.1,88.0,85.0
14,176.6769160790628,48.7,92.8,104.0,338.7133561076071,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,171.58926805131873,62.3,186.0,395.0,206.0,100.0,68.3,68.5,72.89891387583361,78.5,140.33402312907234,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.0255128010022
18,106.0,160.0,167.0,209.0,342.0,258.5833667786522,109.96378771257805,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,224.9342796236797,132.0,103.0,87.0,141.37749743779352,164.0,153.61243523225895,224.0
20,182.0,133.0,291.2125672139878,412.0,443.3284171461335,275.84368769811505,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.96943161442394,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,154.41442540114346,149.0,121.0,908.0,921.0,137.0
23,105.0,138.6680693801452,388.0,463.36279795064115,223.0,190.05123191641584,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,238.4746052022019,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,184.17869306354294,320.0,233.0,154.0,333.49950964733597,245.9924302562764,92.0,241.0,129.0,155.55898297597145,239.0,116.0
26,210.0,111.0,166.0,279.6093067178137,186.0,85.0,157.96843084207202,127.13179504288053,53.7,107.0,111.0,151.8529289031555
27,91.7,194.0,343.0,499.0,255.37123026439158,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,356.2526384839507,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,243.2529315959162,139.2523993858114,338.8638225203275,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.2042195743876,167.0,260.0971553517409,189.0,94.5,87.9,169.0,172.26904420417162,226.0,200.0
31,142.2095607904531,140.0,368.0,430.0,316.0,255.19034512560742,145.0,121.0,73.2,105.0,93.1,212.0
32,110.36037064817852,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.96598511328065,139.0,112.0
33,348.0,156.22384478756993,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.0700789665182,46.1,44.7
36,46.2,120.53672695326105,180.0,313.0,131.0,172.0,154.3040915609145,96.37886582612013,67.0,71.65214957707269,79.6,67.9
37,106.8290181862847,100.0208739608063,113.0,134.0,201.0,138.0,151.92340559890633,118.0,81.1,83.7,81.7,120.0
