,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.2011109249126,254.0,458.0,284.0,170.0,133.0,123.12868635130785,98.7,80.8,106.0,99.0
1,73.8,229.0,304.44512441044674,254.0,581.0,405.90372294309736,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.892626132871,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,195.0350555367187,283.8174458436317,406.22690136449273,487.97403405719814,486.0,287.67474074697054,347.0,121.0,183.0,254.0,290.0
4,213.68650545729906,218.0,665.0,307.0,522.0,207.0,143.0,193.99128648443514,141.0,151.0,373.4148740901399,418.0
5,323.0,126.0,314.0,461.8741939041536,315.72072208161467,206.0,195.0,154.0,91.9145819233807,71.8,66.8,96.54869355615797
6,74.0,161.0,174.0,256.52798336749186,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,89.43068658932614,150.62272537537552,265.3771895312704,311.21792899504374,310.0,207.0,104.0,85.4,87.94539919824938,67.4,82.1
8,185.2043400041054,104.0,277.9638979830588,432.0,469.0,364.0,277.0,187.82756689463946,86.6,89.23234419697732,64.4,81.5
9,138.0,126.0,196.0,257.3787679771988,185.0,129.0,115.0,81.8,43.5,42.9,45.03939812196908,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,67.34281213529096
11,155.6087550154959,115.0,295.0,479.0,313.437055225539,303.0,117.0,55.5,69.6,55.0,45.5,78.56741395777355
12,93.08873401626217,57.6,174.97588813287126,222.0,184.7458839071516,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.58042216477025,107.05379975943039,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.01893625753588,94.49094640368658,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.0934359149673,186.0,395.0,206.0,100.0,68.3,94.17918886198947,115.34510267231504,115.1643638101878,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.35707888481055,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,262.71160850236765,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.67579267702834,285.8362085528412,203.78590166543654,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.24051457438344,173.0
21,243.0,145.0,262.12799201488656,331.0,437.36511251710385,526.0,264.7537535628479,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,459.1508525635967,456.0,243.0,240.0,149.0,121.0,908.0,921.0,251.65308062600198
23,105.0,131.07401504511802,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,75.62061790695003
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,169.12635274484362
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,176.93248106840048,275.31964498693213,116.0
26,89.64831346498627,111.0,176.83254538424612,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,151.9136282999588
27,91.7,149.82406450839665,343.0,499.0,249.0,181.0,103.0,155.0,78.9,146.61440136541677,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.95030142624242,122.0,139.26565074430198,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,139.69119718136815
30,148.0,269.0,213.2091842477722,167.0,193.54408832847415,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,266.6989451736148,430.0,316.0,199.0,145.0,121.0,73.2,108.66820902720306,111.19404726153107,212.0
32,120.0,176.0,185.8044964104543,277.0,200.3174720096166,152.0,145.0,108.0,63.4,74.4,89.59480854854907,112.0
33,348.0,225.0,239.0,301.5842105970372,318.0,343.0,357.0,219.0,136.14552088998812,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,271.76015229802846,205.8305507275383,166.0,118.91359256547635,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.74755866421864,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
