,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.4025163743797,452.0021232939756,284.0,170.0,133.0,173.41700891037354,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,165.8236860568669,188.52217374187353,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,615.2612350354403,184.0,418.0
5,323.0,172.2833033738321,314.0,463.0,340.14130440430023,309.7025709841217,195.0,154.0,86.7,71.8,102.1720862802591,68.1
6,144.7421597212165,123.5869989357591,174.0,275.0,180.0,154.0,137.0,98.94223396197106,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.7653195560922,207.0,104.0,89.27309449915323,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.65666408047485,277.0,96.7,86.6,49.2,58.86468363966895,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,301.2271652642137,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,219.7104415508892,479.0,271.0,189.39004098710564,100.08936469604183,55.5,69.6,55.0,67.68253616000395,76.0367133042887
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.68896334479018,285.105251987745,129.0,164.0,99.0,62.90524954178538,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,273.01515648138405,364.72226195960474,312.0,244.0,151.41161890483872,85.9,136.0,134.0,89.0
15,94.79791161387709,96.8,132.0,210.0,129.0,172.0,113.0,117.32963300696937,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.0420252793033,122.0,78.5,83.2,129.85153975497215
17,155.0,122.55539730890033,180.70216012108463,294.0,214.0,244.0,107.0,61.4,77.86979792044842,84.97256033084157,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,284.6524595141251,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,276.5027978475588,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,242.81441253732018,165.37124873244665,908.0,174.09297427874117,268.01386329573
23,105.0,257.0,388.0,674.0,290.6511529130248,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,154.24725037437477,183.0,187.05164368310474,135.0
25,172.0,320.0,233.0,401.2052520617721,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.89279056031639,81.0
27,91.7,194.0,269.0916469614111,358.2620804398882,249.0,181.0,156.8409511999212,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,219.06717262297832
29,195.0,167.0,283.94679289363813,814.0,336.0,469.0,258.59680404389417,220.4321451117646,91.23224746109877,86.6,106.0,92.0
30,148.0,120.09578631106211,157.1338063661536,167.0,199.0,189.0,94.5,131.48804173905114,169.0,176.91874055411918,226.0,150.83966947096656
31,138.57778659275863,140.0,368.0,370.6342031944148,334.13798405155813,199.0,145.0,121.0,73.2,105.0,130.4218568581016,212.0
32,120.0,176.0,303.0,277.0,224.19461664016512,152.0,145.0,135.69431604826687,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,323.8802748169755,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.8747386590086,201.0,382.0495190348171,162.0,160.19136702835164,127.1043048278725,121.0,58.2,38.7,37.1,53.3
35,46.2,93.69574308407306,168.4751003946117,261.0,283.9094753905004,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.12085277809896,62.7,180.0,313.0,184.87249403884545,172.0,99.1,56.6,85.5312864007405,113.0,79.6,67.9
37,102.94660130367656,115.0,113.0,134.0,201.0,138.0,112.65429460645092,88.98668670078307,116.99026129941186,83.7,81.7,120.0
