,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.69065546414876,133.0,109.0,88.4378190662714,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,426.32146759781966,267.0,291.0,98.8,247.0,168.98989342860557,85.5,165.50684325193018
2,327.0,220.38399794180586,265.0,437.0,364.89720018251205,292.0,235.43398377512844,233.0,116.0,102.0,99.0,107.0
3,87.0,117.97003395430482,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,129.68043788312406,141.0,151.0,184.0,418.0
5,141.21484473415268,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.8900677988709
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.050934999910226,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,56.508072748634696,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,300.31796462185173,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.654501464556,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,88.56487987237922,93.0,386.0,337.0,306.0,88.0,57.0,82.43590262175812,38.8,42.7,56.63985531676813
11,102.00854443516054,115.0,295.0,442.0683244013655,271.0,303.0,117.0,88.74737287574318,84.6218281590008,55.0,61.307185199433825,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.54229182270055,98.1,82.4,109.20862142413237
13,76.0,118.0,170.0,287.69382256075374,129.0,179.38432016961633,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,164.14834277282245,136.0,134.0,89.0
15,73.7,95.01633630392058,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.60840383307809,62.3,186.0,395.0,206.0,100.0,68.3,82.48794371797852,122.0,78.5,83.2,175.0
17,155.0,128.0,169.90734082176795,294.0,214.0,244.0,107.0,61.4,73.4144915909488,71.35359168070859,70.9,122.77227144100351
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,79.3378798218419,100.0,131.0,118.92010616733965
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,265.15613990088065,430.0,240.0,281.7383420220435,270.0,225.0,229.0,135.0,144.53415967340507
21,243.0,126.67869350488223,156.0,250.77498613367527,291.0,526.0,241.4381384211175,222.7471431594151,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.44224182388228,137.0
23,105.0,257.0,388.0,674.0,266.48084302521875,92.5,112.04975965015142,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,201.53025436041307,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.4628153476262,132.0,222.8763425534522,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.8126280146513,186.0,85.0,71.4,79.75933568585857,53.7,107.0,111.0,150.78433358567875
27,91.7,194.0,317.9669340477982,499.0,249.0,181.0,103.0,76.70320578538525,78.9,105.0,105.14716781863928,224.0
28,130.0,218.69756502212888,437.0,637.0,531.0,286.0,368.0,376.0,128.06602101880276,122.0,107.0,172.0
29,195.0,167.0,438.0,507.9195087762298,426.3101724029722,469.0,244.0,216.0,100.1584864723843,151.65661453619472,106.0,92.0
30,148.0,269.0,258.0897273969687,167.0,199.0,132.7894501694462,94.5,87.9,169.0,159.0,142.78042112114784,200.0
31,118.0,185.52414190331714,368.0,430.0,316.0,214.5391132594283,145.0,99.46570782903545,73.2,105.0,106.50388400330412,212.0
32,120.0,176.0,245.5610537792518,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,283.9989239351046,134.0,118.0,123.87808733863227,157.44332510040167
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.06507532307586,67.9
37,119.69682522989793,115.0,113.0,134.0,201.0,138.0,173.0,103.22601171776404,81.1,83.7,133.87087680412304,120.0
