,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.84315324608272,133.0,109.0,84.76393291786441,80.8,106.0,99.0
1,73.8,229.0,242.74364419113502,254.0,581.0,267.0,291.0,211.22354685308642,128.01744293300666,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,248.43565821751466,307.0,303.7341473346132,239.38813264328306,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.06984252216147
6,144.8668567783999,161.0,174.0,275.0,159.50290259562132,154.0,116.76260307900067,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,371.2869465889146,310.0,207.0,163.61720629580742,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.75011042516176,43.5,42.9,51.082503298622015,32.9
10,73.8,111.07855187098905,93.0,257.26473493009763,337.0,306.0,88.0,57.0,37.2,38.8,60.077321649520826,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.65734526011707
12,51.6,57.6,158.4978710792464,222.0,286.0,187.0,112.0969729121677,103.6321481547354,154.0,98.1,162.76851164912014,114.0
13,145.76098896044624,148.19637641527234,170.0,146.0,129.0,144.27712775580366,126.76272104237609,107.12309363883047,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,177.30830383211406,137.74423923378953,136.0,134.0,89.0
15,73.7,99.81067688840085,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.84565231222976,395.0,206.0,200.25176215669785,68.3,68.5,83.68992922772945,78.5,83.2,175.0
17,128.73775041881524,169.35639467412201,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.67743046674167,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,172.84134005728274,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.69371471866955,178.37834397209684,224.0
20,209.33410910164673,133.0,202.0,305.48346144132904,430.0,240.0,198.0,270.0,225.0,229.0,183.40485574498277,173.0
21,243.0,145.0,156.0,294.10938017862003,291.0,526.0,441.0,143.0,155.51917934942566,259.0,278.0,272.8948452180621
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.27355027373292,257.0,252.67760312249527,356.25281754337516,223.0,238.3739841849101,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,164.13925926259873,183.0,166.0,135.0
25,172.0,207.13933959308113,256.7687828998456,154.0,124.0,198.6984231453983,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.45022557742288,53.7,107.0,111.0,81.0
27,145.89358491155642,189.8151336121798,339.00529703031646,499.0,305.26886881691314,235.10176973836573,103.0,148.27720193356615,117.76182432741317,105.0,177.0,224.0
28,130.0,143.0,437.0,488.5416322247142,368.02653526542207,286.0,219.44287020443974,376.0,131.2674308100391,186.02421380498828,107.0,206.50887704821798
29,145.8576692382877,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.97929079025809,86.6,255.52494817726136,92.0
30,161.90077259530415,194.23803652609058,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,431.961698133885,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.49853990350518,108.0,63.4,74.4,139.0,112.0
33,134.898318692508,225.0,239.0,332.13109061370136,318.0,343.0,357.0,219.0,134.0,118.0,156.22541656907572,292.0
34,182.0,161.0,167.60098539925414,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.1540117890157,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.73247492568538,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.93199572436366,120.0
