,0,1,2,3,4,5,6,7,8,9,10,11
0,196.91195901569515,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.22612050216841,99.0
1,73.8,229.0,387.0,608.016794463063,376.0123870094945,267.0,291.0,98.8,247.0,191.0,190.3771355444346,138.0
2,327.0,465.0,265.0,355.93855147215925,303.0,292.0,177.2609246879429,134.90738129498598,101.40156196279435,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.10830151994264,486.0,323.0,347.0,198.1708422768938,183.0,254.0,290.0
4,192.0,218.0,665.0,561.6613590934938,522.0,207.0,143.0,168.0,141.0,151.0,415.6798475443839,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.63537515461597,110.3337779919814,68.1
6,157.95675349929462,161.0,209.60338747427065,275.0,180.0,154.0,137.0,105.74856659672292,57.2,50.0,46.19309446069357,45.1
7,48.2,106.13150597612348,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.49441292386555,82.1
8,58.1,104.0,365.0,552.3790838080718,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.9707577806419
10,73.8,143.0,93.0,386.0,193.99556564115298,171.95740932611244,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,334.2922692849215,271.0,303.0,117.0,85.6713994832035,69.6,52.2585073004419,45.5,70.2
12,51.6,105.6944564567679,204.0,222.0,286.0,248.65812776027815,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.5162329642043,297.4799367442613,195.58957364374638,174.44135789011764,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.30919229515357,92.8,104.0,290.0,312.0,244.0,210.0,176.13910001828503,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.50369213636716,294.0,196.4180338873493,163.35984409849613,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.1334886074118,361.11151454492807,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.4698948858284,103.0,87.0,147.84242065967953,164.0,99.1,224.0
20,138.80445690688083,133.0,202.0,412.0,330.2316508664997,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.9965038667705,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,568.2556566665678,456.0,243.0,204.29329102687973,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,238.48452287274608,92.5,114.59903563698099,67.2,111.69421326892093,49.7,45.9,145.5990414657799
24,57.9,76.7,222.0,255.0,236.58119760681117,136.0,271.0,152.0,263.0,183.0,174.06863074377426,143.3319127548508
25,172.0,320.0,233.0,154.0,214.2686954701376,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.42989785114084,111.0,166.0,255.0,191.93397480463926,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,140.0361230915236,194.0,343.0,499.0,249.0,181.0,103.0,155.0,147.94772509897876,152.9409583341428,177.0,148.91614565244993
28,130.0,143.0,437.0,637.0,364.92326686930033,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.3341244033397,167.0,385.30223087861685,814.0,336.0,298.1353318156938,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,344.64982022984964,199.0,144.30992766738905,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.0743102271411,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,349.47501171110326,147.0,152.0,125.8007603887686,108.0,63.4,74.4,139.0,112.0
33,348.0,282.07678621196675,239.0,334.0,338.82722605988107,343.0,205.81312615111244,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.58801456032642,38.7,37.1,53.3
35,46.2,97.68616098836101,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.29247820320421,94.32316156709007,44.7
36,46.2,62.7,180.0,313.0,199.99309424292238,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.2218478392554,118.0,81.1,88.1900815343797,81.7,120.0
