,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.60351351635228,202.05823319649593,284.39145343293046,284.0,170.0,133.0,102.46917960611263,98.7,80.8,106.0,99.0
1,73.8,150.25858313212976,359.9483125716264,482.615966847247,581.0,267.0,291.0,98.8,178.18619234338726,191.0,85.5,138.0
2,327.0,465.0,201.89898213297002,437.0,303.0,292.0,221.0,233.0,103.51194998987123,102.0,99.0,107.0
3,218.65238640343136,185.0,182.32573010164796,364.20376419920734,371.32123181027305,486.0,337.0560798116744,347.0,121.0,183.0,254.0,163.31490348603427
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,152.26749237039783,151.0,257.6745788873095,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.18355186911421,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.90625691561684,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,558.6313395320063,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.39801089210951,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.87942437064186,55.5,74.8702234819963,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.1938685357905,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,144.9917695795759,99.0,71.94049076121325,45.4,90.46438557435235,88.0,85.0
14,75.5,157.01836215037068,92.8,104.0,368.7888999340088,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.94631517980497,151.0,88.0
16,67.7,62.3,198.10645644217132,395.0,206.0,100.0,68.3,68.5,117.73397065446788,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.34946748805902,87.97965777693423,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.17200264601884,216.0
19,345.0,127.0,174.0,303.0,197.39636078955886,132.0,103.0,87.0,222.0,164.0,141.89766145632908,224.0
20,182.0,190.54900977269168,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,236.79218679142406,156.0,331.0,291.0,526.0,441.0,269.84141266359757,125.15473549211596,143.53580452183382,278.0,124.0
22,182.09990259136922,232.0,431.2892194536868,511.0,456.0,243.0,239.1748531194634,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,108.97158969711461,67.2,90.9,49.7,45.9,83.73206978765995
24,57.9,76.7,222.0,287.43390305862306,188.0,136.0,271.0,152.0,263.0,183.0,129.1863395004439,135.0
25,172.0,320.0,233.0,276.7592879876028,124.0,132.0,92.0,123.02871868232148,129.0,144.21588481158187,239.0,116.0
26,210.0,111.0,166.0,255.0,152.92750514590978,85.0,71.4,68.8,53.7,94.73166659152739,111.0,81.0
27,223.14323587331282,194.0,343.0,499.0,245.36169264728727,181.0,103.0,155.0,78.9,105.0,177.0,146.63848365664487
28,130.0,143.0,393.52411360917625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,151.86713638724765,172.0
29,197.63915794431526,167.0,438.0,814.0,468.4655071806774,469.0,244.0,216.0,118.98880471353817,205.96840045330745,106.0,92.0
30,148.4602887308081,221.50302470642492,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.74520872709607
31,118.0,140.0,208.8966371744417,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.50596424865071,212.0
32,120.0,176.0,203.92576879976113,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.94864033649773,96.40631417520191
33,348.0,225.0,177.9647203249714,334.0,332.69871304762427,343.0,357.0,219.0,134.0,118.0,221.41364427481898,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.38128413741508,58.2,38.7,37.1,50.416423338857506
35,46.2,78.8611708298883,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.7174813284915
36,46.2,62.7,180.0,313.0,131.0,196.94460152112907,106.76094081205082,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.99418908350853,134.0,214.5303455927895,138.0,173.0,118.0,81.1,83.7,81.7,98.6531531307802
