,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.78429629389495,458.0,305.4213896354939,221.47440109523828,133.0,109.0,98.7,80.8,131.22363970158102,99.0
1,73.8,229.0,383.7109626362977,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,216.89026044046838,163.07342959703072,233.0,116.0,102.0,99.0,189.15013576974457
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,193.17999929936363,121.0,183.0,254.0,290.0
4,199.68958593700208,228.14184469956803,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.6314334773707,275.0,180.0,154.0,137.0,93.7,65.38333056144515,50.0,39.7,64.56357419920712
7,48.2,71.7,219.95627130586698,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,494.48393489499597,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,180.02772116661095,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.92829756698573,32.9
10,73.8,96.10627332201926,93.0,386.0,230.25185279976031,306.0,88.0,73.77357416900728,37.2,38.8,123.07181093712421,123.36378987831327
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,95.04701684983561,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.76451699305242,154.0,98.1,82.4,114.0
13,76.0,107.68145877159945,163.60147387440023,319.34214650982193,129.0,164.0,99.0,50.6,45.4,57.1,72.9676543829144,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.93753727494587,96.8,132.0,261.73953678756,129.0,172.0,113.0,64.2,79.8020034071429,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.1822092336262,68.3,68.5,75.56336986958979,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,167.21871240334139,136.5275792614068,65.9,77.0,127.56207650326958,90.2
18,106.0,160.0,228.69927661255304,209.0,278.8863315748203,286.0,152.0,85.8,122.0,100.0,131.0,121.9232193937935
19,345.0,127.0,174.0,332.4092429577175,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,366.3183116440014,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,429.71416708842503,389.03221049270104,240.0,149.0,121.0,908.0,175.63106060648818,137.0
23,136.18394848700845,175.02951501606415,388.0,674.0,223.0,92.5,95.7,67.2,84.94770330568598,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,387.0362194972238,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,245.72654609309433,132.0,92.0,94.25794225541054,129.0,154.0,239.0,116.0
26,210.0,111.0,171.29935627160285,255.0,186.0,85.0,71.4,77.83351407829957,53.7,107.0,78.37689693400335,81.0
27,91.7,183.30518762326406,343.0,499.0,249.0,199.7700840330308,103.0,92.93838167019942,78.9,105.0,100.74838179170607,224.0
28,130.0,143.0,437.0,637.0,435.03803672123126,286.0,213.5390388874024,376.0,205.0,122.0,107.0,172.0
29,183.74064356043212,212.0230120057887,356.602473605341,814.0,336.0,469.0,268.088640191183,216.0,210.0,86.6,155.42777713965705,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,498.11010353676613,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,219.35373400768563,277.0,147.0,152.0,145.0,119.5023244429213,63.4,96.10189651817902,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.7925155312002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.48833233906481,37.1,53.3
35,46.2,48.8,107.0,278.03798293557514,287.2738633987907,225.0,75.8,45.7,99.79281912257427,65.51623580830527,46.1,44.7
36,46.2,80.32733631980244,164.61412554997696,313.0,171.397045699878,172.0,90.6521120666989,56.6,67.0,113.0,79.6,67.9
37,155.21741888415187,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.27865459229199,139.57873402142297,120.0
