,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.11150456838294,458.0,284.0,258.29284301239767,133.0,121.00419564704985,98.7,80.8,106.0,99.0
1,73.8,165.17408715353483,383.7404023405115,254.0,581.0,267.0,214.18417448351946,189.86200300004603,174.90498675872703,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,232.11971309265783,202.0,499.0,398.0,486.0,323.0,347.0,162.58822264787727,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,259.6538714801376,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,286.23423441154887,298.3952508938808,463.0,406.0,206.0,195.0,191.95477818226757,86.7,71.8,66.8,127.04562425697374
6,141.84588711198006,132.33046404085198,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.62981198699055,310.0,206.1233044694218,156.5019711050804,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,312.2726854357042,364.0,277.0,174.8612489732028,86.6,49.2,64.4,102.93165373712606
9,138.0,126.0,196.0,281.8463916315528,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.38651124066595,143.0,265.0060409414623,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.3176575047247,55.5,69.6,55.0,45.5,70.66397047877766
12,51.6,57.6,204.0,222.0,179.98669116352556,187.0,118.0,98.7,83.82229532355169,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.93581711439757,57.1,57.55701075556768,85.0
14,75.5,157.63941674520913,92.8,287.2111400112846,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.3938620135585,227.5768025005804,129.0,172.0,113.0,64.2,56.7,94.1,96.57590535873183,87.49359118920583
16,142.21042760863523,62.3,186.0,395.0,206.0,100.0,68.3,105.59224269150613,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,172.98752893941,107.0,61.4,75.60147328922278,77.0,70.9,90.2
18,106.0,160.0,272.36358589537764,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,189.2811826253462,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,164.5476645261577
20,182.0,133.0,276.57272949174234,316.3239162160434,430.0,240.0,198.0,270.0,225.0,165.22680225775676,135.0,162.9597780709162
21,243.0,145.0,156.0,331.51764689141817,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,301.2403079927255,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,265.9697122183114,674.0,198.65644611922042,92.5,95.7,67.2,65.47863243819636,49.7,45.9,47.0
24,197.95991270689137,180.69618362861115,255.4917501792327,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.68567407728615,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,144.41502016518075,71.4,68.8,53.7,88.85399691310678,111.0,81.0
27,141.57121223118978,194.0,343.0,321.83522929114235,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,188.4658056944995,437.0,343.15831352283055,408.8988317353898,416.0985371720292,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,354.77462786138415,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.2878343012143,169.0,159.0,226.0,200.0
31,118.0,175.4618368670955,368.0,312.5924319234339,316.0,199.0,145.0,121.0,73.2,105.0,124.3096059506688,135.7127163396413
32,120.0,176.0,253.44988762693524,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,390.79392907592023,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.88460454617064,236.0,162.0,154.0,166.0,121.0,58.2,50.917663190944324,37.1,53.3
35,46.2,48.8,201.33668195401685,261.0,208.0,225.0,115.9028562814698,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.30188727024682,113.0,138.855718572198,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.85910646058268,81.7,120.0
