,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,314.56334188391406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.413800288579,303.0,292.0,221.0,233.0,116.0,102.0,140.07740089686354,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,185.5769505838321,665.0,587.5655922997275,522.0,338.2265256028159,309.6688977145786,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,194.74392827542218,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.56404317617023,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.24754256304959,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,304.4136998145999,421.0,225.71037873722256,186.93345447387,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,500.095252408216,469.0,364.0,277.0,183.30348440235906,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.37823626371542,32.9
10,73.8,143.0,93.0,386.0,195.50285000930907,159.4190222135618,88.0,68.68137774534055,37.2,48.6085100773489,42.7,69.8
11,67.9,109.60912008500664,176.34736731277033,479.0,245.10992873177952,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,92.66577448174516,129.87742401543446,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.4382452083389,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,131.84484886306248,92.8,104.0,290.0,312.0,244.0,210.0,172.70721883970302,136.0,134.0,89.0
15,74.19639798629719,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,65.20010300696066,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,191.79550944967755,244.0,107.0,61.4,65.9,77.0,112.94930662359877,90.2
18,106.0,129.38570968243178,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,125.38613032294202
19,345.0,127.0,174.0,303.0,336.0,132.0,170.37665824710072,87.0,222.0,164.0,99.1,135.8160903106588
20,182.0,133.0,185.7599293186503,412.0,430.0,240.0,198.0,270.0,111.09969715867118,112.18247920609831,135.0,143.32104484578508
21,243.0,145.0,156.0,210.96509234555012,291.0,526.0,235.1992545699776,143.0,192.378274294815,259.0,278.0,124.0
22,154.9468857934394,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.7981953337469,133.71082008063834,157.6170717830595
23,105.0,257.0,388.0,674.0,223.0,197.3607512184253,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,103.96567451783409,159.29404247756045,255.0,188.0,309.93132550585676,271.0,152.0,263.0,183.0,166.0,131.09754080431378
25,172.0,320.0,285.4721598905635,304.54637468395254,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.09625096864194,97.78702436602337,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.27781996789976,123.98124155104017,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,151.4129857295103,172.0
29,160.46716885445406,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.28940034593967,86.6,106.0,92.0
30,148.40924121969908,269.0,296.0,167.0,199.0,189.0,94.5,133.62940789487527,169.0,159.0,152.53402573267613,200.0
31,118.0,132.113680378534,188.771590120041,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.58534089535155,212.0
32,124.96775017014106,278.5748097197844,303.0,352.5211823083107,176.2950433388236,152.0,104.15724160335262,108.0,63.4,74.4,139.0,112.0
33,348.0,351.2176857348786,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,220.72471252591615,154.0,114.67519548830394,121.0,58.2,38.7,37.1,53.3
35,46.2,87.17692147735687,107.0,261.0,208.0,156.77132386863641,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,135.60802670710052,313.0,131.0,172.0,99.1,56.6,67.0,83.08232049899588,106.28383741661361,112.30308988207426
37,99.7,115.0,167.86441955439864,134.0,201.0,138.0,101.75467489667922,118.0,81.1,83.7,81.7,120.0
