,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.9530613869247,284.0,252.44024325575734,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,227.52723560945455,247.0,191.0,85.5,138.0
2,327.0,465.0,346.2732769339357,437.0,303.0,320.42758779776284,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,386.41142541064494,398.0,486.0,323.0,347.0,121.0,116.56659355540623,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.9232257675451,143.0,138.71486307358992,141.0,151.0,184.0,168.007840902758
5,323.0,126.0,314.0,363.8179356204031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,299.2883297749943,180.0,174.26069602167055,124.13866605524025,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.86682151683823,96.1,67.4,82.1
8,58.1,206.23183996146415,365.0,432.0,469.0,364.0,277.0,96.7,105.97578065412415,49.2,64.4,87.89586718950756
9,138.0,126.0,196.0,289.34902025918836,177.47181193733394,129.0,115.0,85.98796979919598,72.41450599362867,42.9,39.9,78.8042122464229
10,73.8,143.0,93.0,386.0,238.73679575453124,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.15356236168685,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,276.9092500574387,243.95428867800743,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.28400217461342,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.03872537848417,92.8,320.0382448145947,290.0,312.0,244.0,210.0,85.9,136.0,134.0,160.43129123781327
15,73.7,96.8,132.0,229.47023618553737,129.0,172.0,104.24708662281044,64.2,56.7,94.1,151.0,88.0
16,67.7,107.32277867583473,186.0,395.0,206.0,100.0,113.05049958199082,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.2292171875219,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.20374389269317,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.39156072780895,222.0,164.0,99.1,162.43902050708832
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.63037997189463,135.0,173.0
21,243.0,145.0,156.0,362.27401178169987,291.0,526.0,169.51217149235245,143.0,166.0,125.20550575927659,278.0,204.8089807132572
22,147.0,232.0,496.0,511.0,456.0,243.0,178.9415140149415,149.0,189.13249795501176,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,410.007711409122,291.8766228470887,193.85980586694888,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,209.59632834093588,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,228.41344234460797,132.0,92.0,128.81349114994413,150.60159265065616,154.0,239.0,116.0
26,210.0,111.0,162.9574802195745,255.0,186.0,185.7390417403472,71.4,68.8,53.7,107.0,139.44333002103886,81.0
27,91.7,194.0,343.0,348.54553487642437,249.0,181.0,103.0,90.47744545207702,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,239.6998976264994,438.0,814.0,336.0,469.0,253.03831221802702,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,132.15306894695314,169.0,137.27738994036818,226.0,200.0
31,187.12189399774405,140.0,368.0,430.0,339.45609628763094,199.0,145.0,121.0,73.2,100.25575995944287,93.1,212.0
32,120.0,176.0,185.1529118093413,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,327.34109215701125,239.0,334.0,318.0,343.0,357.0,292.3001623957827,149.08715652871626,118.0,120.0,292.0
34,182.0,161.0,201.0,268.3186407052635,162.0,154.0,166.0,121.0,76.18554335012769,81.39026491838368,87.1342540273185,53.3
35,46.2,48.8,170.15566343710975,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.31477994049634,62.7,175.40782760640334,313.0,131.0,172.0,99.1,56.6,67.0,73.52961043731415,79.6,67.9
37,168.97127670441947,115.0,113.0,134.0,201.0,138.0,113.98571119038108,118.0,81.1,83.7,81.7,120.0
