,0,1,2,3,4,5,6,7,8,9,10,11
0,122.52853200775854,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.34385687987279,80.8,106.0,99.0
1,73.8,229.0,387.0,565.4785508109031,581.0,305.3348160123162,291.0,202.04788167149417,143.38343807128956,191.0,85.5,138.0
2,327.0,465.0,255.62065826886993,394.3757056836247,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,347.50303988017646,398.0,486.0,323.0,347.0,121.0,127.57126867963007,254.0,156.48409314142157
4,185.33505176984198,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.25307170854924,275.0,180.0,149.68834887729815,137.0,93.7,57.2,50.0,39.7,97.56032540570523
7,48.2,71.7,97.2,203.0,421.0,279.0519560974104,207.0,104.0,85.4,71.11553841662062,67.4,82.1
8,58.1,104.0,243.35897966466368,432.0,469.0,285.1044912544941,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.19242628558726,43.5,42.9,39.9,32.9
10,73.8,98.92874792924046,174.97116170675795,386.0,327.2196118849555,306.0,88.0,57.0,37.2,50.9884408909789,42.7,69.8
11,100.19307832458527,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.20146445324681,167.20287463024397,222.0,286.0,228.29746039128014,118.0,107.98270270148805,154.0,98.1,82.4,114.0
13,76.0,118.0,133.9468883766639,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,199.15717465000623,48.7,92.8,104.0,290.0,346.99048714784965,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.4350260800089,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.73290208318498,122.0,78.5,83.2,175.0
17,91.10211196937496,128.0,172.0,294.0,214.0,142.04255846146685,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,249.23488245673445,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,194.31989766581304,303.0,190.81674139086718,132.0,103.0,87.0,139.6669741691931,164.0,99.1,224.0
20,182.0,133.0,205.65900177991932,412.0,430.0,240.0,198.0,270.0,119.98373978243536,120.4532631106158,135.0,149.0913125615576
21,243.0,145.0,156.0,331.0,291.0,526.0,208.10911263809402,143.0,166.0,259.0,278.0,124.0
22,177.0364350788785,232.0,370.58929818682026,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.7071870391759,67.2,92.29596706064345,49.7,45.9,107.82292245079874
24,191.45686623616658,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,144.3141241348071
25,172.0,320.0,261.3133133729296,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,145.9017101754169,81.0
27,91.7,194.0,353.35360222808447,499.0,249.0,209.11146005073243,162.94257331993788,143.34909617808552,115.17925836782945,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,122.22067565762444,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.88309747051606,122.38636836644557,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.34089729405844,126.128076958612,159.0,226.0,200.0
31,118.0,140.0,368.0,512.9725881773875,316.0,199.0,145.0,121.45791532544204,73.2,105.0,93.1,212.0
32,107.45989791478561,239.82139567064365,303.0,277.0,147.0,152.0,145.0,108.0,110.74670212564776,74.4,81.87199772344974,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,221.1588566905408,219.0,134.0,118.0,137.21755970007564,141.82910205928778
34,182.0,141.23267694465954,201.0,236.0,162.0,137.36817410514982,166.0,121.0,75.50924759793327,38.7,37.1,90.76915014072061
35,98.05525880676696,48.8,107.0,240.56383575459856,341.7375874642496,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.44488669510402,79.6,89.21019094274858
37,99.7,115.0,113.0,134.0,201.0,152.76809037890396,173.0,118.0,81.1,84.37165968943832,81.7,120.0
