,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.40029694914784,254.0,458.0,284.0,170.0,148.08552833170555,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,326.11761151131594,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,142.17658651799016,102.0,99.0,148.33343204850638
3,87.0,185.0,296.42743169099936,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.89278235296433,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,188.92535828729945
5,323.0,126.0,314.0,463.0,406.0,206.0,171.23659958164635,118.84158548047704,104.70567028191861,71.8,66.8,90.20265392757723
6,74.0,161.0,234.99137947775841,275.0,180.0,154.0,137.0,73.4940655548834,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,142.34821117571366,432.0,331.4936174802918,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.53494655836937,81.8,73.36837522741251,49.192800424106,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.688119137312555,42.7,63.39123570636568
11,67.9,187.60334612652812,295.0,479.0,271.0,303.0,136.12139377598152,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.1321867950509,114.0
13,76.0,118.0,170.0,146.0,129.0,192.48118813014008,99.0,50.6,45.4,57.1,68.75950241215081,85.0
14,75.5,48.7,92.8,382.73433596202966,290.0,312.0,233.97269158248352,210.0,146.0590065887731,136.0,93.8017581212748,89.0
15,73.7,96.8,181.26153097043044,210.0,186.99450366886973,172.0,113.0,64.2,56.7,94.1,151.0,102.09179962946808
16,67.7,62.3,186.0,395.0,216.71780777073062,100.0,68.3,68.5,127.51711814462152,150.6516861308368,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.23856763594752
18,106.0,160.0,252.86444049956353,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.11649728531768,303.0,336.0,132.0,185.57498652966476,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,254.51844157009486,198.0,270.0,160.19976419390213,229.0,135.0,173.0
21,102.93312964310456,82.49827817555945,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.58505714020083,124.0
22,149.98048043668055,191.21513947094655,290.9598385796543,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.49613875448449,45.9,47.0
24,57.9,174.43358004267577,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,150.88463156662613
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.31102256700088,129.0,154.0,239.0,116.0
26,93.18049103767845,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.07951540193095,111.0,81.0
27,91.7,194.0,343.0,364.30915311173237,334.60790397261,218.1082895411177,103.0,155.0,133.41591620669098,156.52905807815335,177.0,224.0
28,130.0,143.0,435.81670981401885,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,280.6029141804554,814.0,379.8014810161022,267.1128455649105,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.88269037145713,159.0,226.0,200.0
31,118.0,140.0,368.0,418.526205391619,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.8999317687399,176.0,303.0,277.0,147.0,169.21597084694065,145.0,98.2054869820001,63.4,101.3470435293529,139.0,112.0
33,108.65149357687214,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.9676116194688
34,182.0,161.0,201.0,344.5754652366774,162.0,157.58492976098884,143.65620828757673,121.0,78.06750268789267,38.7,48.55168024075904,53.3
35,102.16617553511652,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.7222342216817,34.5,46.1,44.7
36,103.92208830008647,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.95178861519518,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.0555098179433,173.0,91.48579484270836,81.1,83.7,81.7,120.0
