,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,136.57364184555868,149.28769779170275,99.0
1,73.8,229.0,255.86834722640418,336.3676391422843,365.1153415611464,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.1653836702644,167.97959859503746,306.06065880374035,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.11818498574401,107.0
3,262.8255266402257,185.0,202.0,499.0,384.60005916759263,486.0,323.0,347.0,121.0,183.0,173.34554968671497,290.0
4,192.0,218.0,665.0,549.7549236537502,522.0,207.0,143.0,168.0,141.0,151.0,184.0,181.88837212121405
5,323.0,167.19379683379745,314.0,463.0,406.0,206.0,195.0,126.47114368804392,124.62666779284284,71.8,66.8,178.97132716932222
6,74.0,161.0,174.0,275.3634915553499,180.0,154.0,126.82567470414693,93.7,57.2,50.0,47.064644548401844,45.1
7,48.2,81.13239756147529,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,352.3439720427321,364.0,182.05198039419844,122.89236653523602,86.6,49.2,64.4,81.5
9,105.27600313730251,143.27930977566663,196.0,398.0,185.0,143.97514753001423,118.26999988674797,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.74556960158162,337.0,306.0,88.0,70.30965580752414,37.2,52.3409150095946,42.7,69.8
11,67.9,115.0,322.9299847325685,479.0,337.8236899139698,303.0,121.43445223773946,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,159.47249515227324,222.0,286.0,202.6452514735025,118.0,98.7,154.0,98.1,93.61994073251411,114.0
13,76.0,118.0,170.0,260.4614566969356,184.90653704721862,164.0,99.0,50.6,62.91626146430616,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,177.785454055005,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,111.25282279290636,127.0521087037256,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.58501960218162,68.5,122.0,117.69689321437654,83.2,175.0
17,155.0,128.0,172.0,280.4164972821502,214.0,148.37968348392155,107.0,61.4,65.9,77.0,99.5146873351217,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.76136343316708,131.0,216.0
19,345.0,127.0,174.0,303.0,193.4818480876789,132.0,128.8890117140033,87.0,127.30906614435493,164.0,172.54230813722774,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.55364878166371,225.0,229.0,135.0,173.0
21,174.90462412134136,145.0,156.0,331.0,291.0,526.0,205.94509522401174,143.0,166.0,259.0,278.0,163.48796711524713
22,147.0,232.0,496.0,511.0,417.8691071792234,243.0,240.0,149.0,197.66455250171765,908.0,921.0,137.0
23,105.0,257.0,395.4175386630591,674.0,223.0,92.5,95.7,67.2,90.9,121.02752349516693,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.7955348569675,320.0,233.0,154.0,124.0,132.0,92.0,110.76874122212205,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.0462149400617,153.21999863097687,245.6284891600291,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.17403770347022,169.0,159.0,226.0,200.0
31,169.63571450943155,140.0,368.0,472.7234986768874,316.0,305.7139436419023,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,358.126092914872,343.0,221.59141157555825,219.0,145.86801248394812,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.53455210038362,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.13478476656151,62.7,167.00186443927953,313.0,131.0,172.0,130.88944766501817,92.25390375985158,67.0,113.0,79.6,116.55333284628327
37,104.0754117947548,115.0,160.16880181302741,134.0,170.08660543885475,138.0,173.0,101.64722700995155,81.1,83.7,81.7,120.0
