,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.4921377221906,133.0,109.0,98.7,130.87658557743984,163.60548704144009,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,90.17161402184279,85.5,138.0
2,194.10678521297422,465.0,265.0,437.0,354.9309914420759,266.27873625041275,221.0,233.0,116.0,102.0,131.78846534280854,107.0
3,87.0,185.0,202.0,263.04476432902936,398.0,486.0,314.1414520447033,140.15234710347423,176.79447396990753,183.0,202.10963803136266,290.0
4,192.0,218.0,665.0,307.0,334.39966393011963,207.0,143.0,168.0,141.0,151.0,687.4844359571736,157.83252199789985
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,160.8728596421934,86.7,71.8,66.8,68.1
6,74.0,103.13368877436103,174.0,247.33302932587424,180.0,154.0,137.0,93.7,52.92273210464282,50.0,56.1686449999925,45.1
7,48.2,71.7,170.17565867005894,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,481.78505247276223,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.8123003324368,398.0,185.0,129.0,115.0,75.78551368654041,43.5,42.9,39.9,32.9
10,73.8,143.0,213.3039019715496,386.0,337.0,306.0,212.82044983794066,118.37480794936813,37.2,38.8,52.24364580351951,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.0857591884293,45.5,75.68125674734334
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.04205665178662,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.317923386347,168.83709973386283,164.0,108.68036768028807,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,211.65165702671914,290.0,312.0,244.0,120.87100179274077,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,122.35066121814343,151.0,88.0
16,67.7,62.3,186.0,395.0,220.6208884214796,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.93736175669282,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,158.4958135816184,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,187.19607292522144,224.0
20,193.59115001883185,133.0,240.77845409539972,412.0,430.0,241.19561270340984,198.0,270.0,225.0,125.8941488317109,135.0,173.0
21,243.0,145.0,156.0,247.65809013842897,291.0,526.0,441.0,143.0,166.0,259.0,278.0,243.1788032195542
22,147.0,232.0,496.0,428.83861074746875,456.0,243.0,240.0,149.0,187.7986316867411,152.01274002842,921.0,137.0
23,105.0,257.0,388.0,674.0,251.68897121252735,92.5,95.7,67.2,90.9,71.37666187983072,45.9,118.91504493305241
24,165.7675511255872,76.7,183.89092683811302,255.0,188.0,136.0,271.0,152.0,138.87825383854232,183.0,176.0353189831385,135.0
25,172.0,320.0,233.0,154.0,233.31476811973135,132.0,92.0,241.0,129.0,154.0,189.919040957311,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,127.06771854576746,107.0,111.0,154.7645636615772
27,91.7,201.35223855241193,325.7700859931672,499.0,250.46011679742128,181.0,103.0,85.20279405046644,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,226.88587301660357,172.0
29,195.0,167.0,332.5720191779671,814.0,336.0,269.04991378535834,244.0,205.4361749930986,210.0,86.6,106.0,92.0
30,148.0,209.0025007640944,296.0,441.4776392228877,291.7966426090736,189.0,94.5,87.9,169.0,159.0,226.0,174.12427113711593
31,118.0,140.0,368.0,430.0,316.0,241.19174592426015,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,68.9451925241452,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.0631507815905,269.3389333041257,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,178.3111408834664,313.0,131.0,185.97401656322182,103.88108771067587,56.6,67.0,113.0,130.75189280111152,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.45198429969587,81.1,83.7,81.7,120.0
