,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.9044859756113,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,604.8753822526639,581.0,267.0,309.0090511378088,250.41550339936825,247.0,218.18249160860938,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.88350965715964,107.0
3,87.0,185.0,364.10112907590707,499.0,398.0,486.0,286.7940573303309,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,323.1390452038326,207.0,143.0,168.0,141.0,151.0,147.41349913662833,418.0
5,323.0,126.0,314.0,463.0,406.0,301.08899016370094,195.0,154.0,109.28250148411752,71.8,66.8,68.1
6,74.0,124.93514209214327,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.381713642074935,39.7,45.1
7,179.98824631428803,159.1416900450954,97.2,203.0,304.8950277149712,310.0,207.0,148.67778374190465,85.4,91.40288714799271,67.4,100.69811307083746
8,58.1,104.0,365.0,432.0,469.0,265.0478313683243,277.0,96.7,86.6,49.2,88.53043482258641,81.5
9,138.0,126.0,196.0,280.378028885478,185.0,129.0,115.0,81.8,43.5,47.500213212877135,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.12971594360737,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.04885643301391,55.0,45.5,70.2
12,51.6,57.6,204.0,291.1343918116356,286.0,187.0,118.0,98.7,154.0,126.15782404144238,82.4,114.0
13,76.0,118.0,144.70847818967394,146.0,129.0,164.0,99.0,50.6,83.06672745549056,57.1,88.0,80.59599279934028
14,186.8507462081904,197.57954255064968,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,177.15805207580775,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.92529948001416,84.99744203807413,94.1,151.0,88.0
16,182.9467273456256,145.09844399936918,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.70018179503788,83.2,175.0
17,155.0,128.0,140.02623430253482,294.0,214.0,244.0,107.0,61.4,65.9,91.59427837162076,70.9,90.2
18,201.04016788854534,174.9729278175452,167.0,209.0,303.5509231287372,286.0,152.0,166.84092965140684,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,208.17948016939016,202.0,412.0,430.0,240.0,273.1691172350318,270.0,189.54559001936246,229.0,140.37550185083035,174.6851698428355
21,243.0,145.0,156.0,331.0,291.0,526.0,180.7881360561027,143.0,128.68962966150337,119.5049078706587,278.0,124.0
22,136.32897444606633,232.0,351.66295838462037,511.0,456.0,243.0,240.0,149.0,189.3922620239934,908.0,921.0,137.0
23,105.0,257.0,305.98184968345936,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,207.5585805339263,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.29438231134486,306.1284323005439,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.8655406263254,255.0,186.0,85.0,71.4,68.8,97.43373758200731,107.0,111.0,81.0
27,91.7,191.22315908924105,343.0,499.0,249.0,181.0,151.82098157912233,128.89129511088694,78.9,113.81503916838466,177.0,129.65368411549304
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,224.88569618429636,107.0,172.0
29,195.0,167.0,322.80270145008575,814.0,336.0,469.0,244.0,195.53581390079137,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.55069242821257,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,473.9436336974993,147.0,152.0,145.0,108.0,63.4,103.30691779764621,139.0,112.0
33,348.0,307.4423639658744,239.0,334.0,318.0,300.289062199964,357.0,219.0,134.0,175.94918889125142,120.0,292.0
34,182.0,161.0,156.77050876768305,236.0,162.0,154.0,166.0,122.80661007890764,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.46648037065796,109.75914327887193,45.7,31.4,34.5,44.71909217944653,44.7
36,46.2,62.7,193.24714358564597,313.0,131.0,172.0,99.1,56.6,93.04244276303676,113.0,79.6,117.45454280109158
37,99.7,115.0,113.0,134.0,272.3345089842044,238.37943630536813,173.0,118.0,81.1,83.7,81.7,120.0
