,0,1,2,3,4,5,6,7,8,9,10,11
0,91.41183044186573,189.3509832452468,254.0,458.0,284.0,170.0,133.0,109.0,95.21211266071695,80.8,102.89180388338809,102.09927778116497
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,199.1389006052086,172.8297398837281,265.0,437.0,303.0,292.0,205.3996141530704,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.35915693436047,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,95.43157327371,174.0,275.0,180.0,153.31966701878343,110.5930710602325,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.88971485910076,85.4,96.1,67.4,82.1
8,58.1,150.00910003720486,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,109.39641685896206,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.85754268816434,42.9,39.9,32.9
10,94.89266280814694,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.38251320871646,38.8,42.7,52.34104827277842
11,67.9,115.0,132.76495337021902,273.8143336864975,271.0,303.0,117.0,93.21805178212162,69.6,55.0,77.26881712672798,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.06739706659855,80.85448322416694,45.4,57.1,88.0,70.98559566032225
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.90060397098998,85.9,136.0,108.09720468996558,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.26539947919439
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.92483925677269
17,90.77798432305299,128.0,172.0,309.87417710526756,214.0,147.4732802449985,107.0,79.58844648706126,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,92.71755914876165,127.0,174.0,303.0,317.3535341757383,262.22633729115535,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,323.83627401781905,240.0,198.0,270.0,180.33031259032816,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,288.978444473159,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,319.89794706495843,456.0,288.70641913939903,304.4936818142619,149.0,121.0,138.995635610461,921.0,137.0
23,105.0,257.0,256.8308270974155,674.0,223.0,92.5,110.36327130670074,67.2,90.9,49.7,45.9,58.65361641261862
24,174.36807334624476,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.10124194667515,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,136.27882625888185,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,133.25352185051818,53.7,107.0,111.0,81.0
27,91.7,164.82202215760805,343.0,499.0,249.0,181.0,180.77156885477874,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,377.7677084068171,172.0
29,195.0,167.0,256.0608888952349,814.0,336.0,469.0,244.0,216.0,96.52670918614723,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.9346272743724,189.0,219.93586964788003,152.05326460692683,169.0,159.0,226.0,155.6455587644682
31,131.37741654675148,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,92.25696409100077,176.0,303.0,277.0,147.0,152.0,138.7972236358901,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,243.41272832023253,184.71516809256116,134.0,185.98368376765967,120.0,292.0
34,182.0,161.0,222.75157155240345,365.2468028342815,334.723818410676,263.75100523666316,166.0,121.0,58.2,38.7,37.1,53.3
35,76.53505577873396,48.8,107.0,261.0,208.0,140.32606448281965,75.8,45.7,31.4,34.5,46.79928694268133,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.457202394204494,79.6,67.9
37,99.7,115.0,113.0,239.40677361971174,187.73089148312806,138.0,173.0,118.0,156.50810867653487,158.3485468966464,133.6996344412705,120.0
