,0,1,2,3,4,5,6,7,8,9,10,11
0,148.95233476429914,352.0,254.0,458.0,284.0,205.33520523043862,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,563.0924886885068,581.0,267.0,291.0,98.8,247.0,191.0,85.5,198.0222692305874
2,327.0,465.0,265.0,335.77346613578135,303.0,292.0,248.88121762450268,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.6850450331515,398.0,486.0,323.0,347.0,182.9258974202665,183.0,254.0,290.0
4,238.6428597677012,218.0,665.0,307.0,522.0,207.0,246.48241660538986,168.0,141.0,270.6223715683371,184.0,418.0
5,138.66664046279044,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.21856910301778,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.3035823336206,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.12778767709574,310.0,207.0,174.33055652063166,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,250.80347575898443,277.0,184.1803452005072,86.6,109.47243493177153,64.4,81.5
9,119.33925827108813,131.31583511147088,187.41737923272146,247.8543707245622,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,85.83747137962676,104.79769594341397,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.49674901943584
11,67.9,115.0,295.0,299.7202444094553,271.0,198.49361066320543,117.0,55.5,69.6,55.0,45.5,67.73059968104423
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.51624203848232,86.38126333456756,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.0482603279832,84.91164622299807
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.95115770663712,134.0,89.0
15,101.51913252339413,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.49553394072667,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.27352694611376,77.0,123.96005224969795,90.2
18,106.0,160.0,167.0,209.0,259.98530721202366,286.0,152.0,85.8,80.51932959557541,100.0,131.0,216.0
19,345.0,127.0,207.85099730913873,303.0,336.0,132.0,181.6878857855724,87.0,222.0,164.0,99.1,224.0
20,169.32908990479854,133.0,341.79722776917265,412.0,430.0,240.0,262.013677428435,270.0,225.0,229.0,135.0,173.0
21,155.68857787330552,145.0,156.0,331.0,367.13541250110507,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,160.86197568363355,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.87147277389784,193.5320245397548,388.0,674.0,223.0,92.5,95.7,67.2,90.9,110.16772818695668,174.36060426659614,178.3659275240713
24,57.9,76.7,222.0,240.24656253241955,188.0,195.75975102040206,271.0,152.0,263.0,183.0,124.64721020292221,135.0
25,168.0859744942885,320.0,252.71264709819263,154.0,266.0948195232024,132.0,221.2711224592745,241.0,162.492888939583,154.0,156.6182578830894,192.8924728622955
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,197.11412455902575,192.88513810609373,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,428.9952826987756,259.3514131982715,244.0,216.0,210.0,86.6,148.403333474715,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.99976608499423,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,240.29118945044337,181.14870640784326,145.0,108.0,87.74443985562884,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.21160985689357,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,216.702282953858,154.0,166.0,121.0,58.2,38.7,72.90640463022413,53.3
35,46.2,48.8,107.0,256.4652449042505,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.93804276097573,62.7,180.0,313.0,225.66223794101404,172.0,99.1,56.6,67.0,113.0,126.8384183691213,158.86019237948625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,86.6711510170759,81.1,83.7,81.7,120.0
