,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.23283929623875
1,219.77599985328422,188.2914366714101,387.0,254.0,581.0,345.5573332000606,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,353.2804051442457,292.0,221.0,233.0,116.0,133.8788694369364,99.0,107.0
3,87.0,185.0,202.0,499.0,396.52177732808127,486.0,323.0,169.18666885187722,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,159.7751849543389,141.0,151.0,184.0,418.0
5,114.77368578010353,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.18331213884453,71.8,66.8,68.1
6,74.0,85.40587514583135,145.93927726655656,325.77542814133596,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,368.5415109592902,421.0,209.16812370463026,207.0,104.0,85.4,64.73043774568127,67.4,82.1
8,106.40927199467913,104.0,365.0,432.0,360.0885894684106,364.0,277.0,96.7,86.6,49.2,71.00072323365887,81.5
9,138.0,126.0,148.01712465534604,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.84853044144265,143.0,93.0,386.0,214.74906931428296,306.0,88.0,57.0,37.2,38.8,69.7186743432223,69.8
11,118.69855497807835,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.55793931234504,45.5,50.68074383774897
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.9778701503941,98.1,116.28876052536603,114.0
13,152.3702223854672,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,117.99472601231304,183.25504150593318,398.3312486912258,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,301.342852633156,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,259.60856765945414,206.0,179.97846705507595,68.3,110.58542866861777,122.0,78.5,83.2,133.89592131660288
17,155.0,128.0,142.89220912365548,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.91387770787291
18,106.0,160.0,167.0,364.50715621748094,342.0,195.92867584880733,198.10492366371847,85.8,81.1769874081223,100.0,131.0,216.0
19,345.0,127.0,210.42099460585206,300.0594574323261,283.72356487088393,212.9806103349344,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.7451598190224,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,157.74292357013965,388.0,674.0,373.78687513968316,92.5,200.6130681997559,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,388.9809238699903,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,259.330924701189,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.02868924376733,71.4,68.8,53.7,107.0,111.0,133.08170096976383
27,91.7,194.0,343.0,320.0307521407806,249.0,181.0,103.0,155.0,98.4455932974892,105.0,177.0,135.62933443985543
28,130.0,143.0,437.0,637.0,531.0,427.14377521998983,368.0,161.32326089166318,107.23037293242884,122.0,213.44956684309614,172.0
29,147.79282490578555,167.0,438.0,513.7514256922464,336.0,469.0,244.0,216.0,97.92283112244502,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.99383334257107,189.0,94.5,87.9,169.0,159.0,144.5376290029636,200.0
31,118.0,140.0,368.0,430.0,294.6065752927297,205.07048277955127,145.0,99.48256875982233,73.2,105.0,93.1,120.9795164664258
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.89342124240852,96.51933660463291,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,265.2538477827571,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,252.27357051150864,236.0,162.0,154.0,166.0,121.0,98.25026443173296,65.16156029216705,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.89258187176375,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.66583180377829,113.0,79.6,67.9
37,99.7,115.0,113.0,311.8788398600617,201.0,138.0,117.46729806153708,118.0,81.1,83.7,126.47730538090744,120.0
