,0,1,2,3,4,5,6,7,8,9,10,11
0,144.57252822134012,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.98589284618694
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.16608731663194,202.0,306.1190655858601,398.0,486.0,311.800942443018,347.0,121.0,183.0,164.6956169205929,163.3300880284081
4,192.0,218.0,250.299605911049,274.9431856632598,333.2588477591614,207.0,140.1065549306435,133.78078483714114,141.0,151.0,184.0,418.0
5,120.24410102108968,126.0,314.0,463.0,406.0,206.0,151.6800881880224,154.0,86.7,71.8,66.8,68.1
6,74.0,91.77546611299084,174.0,275.0,180.0,146.4233162820654,137.0,93.7,81.21047250674721,50.0,39.7,45.1
7,79.40064929952143,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.55915693303353,67.4,82.1
8,104.91672261664519,104.0,365.0,432.0,469.0,364.0,236.63975558586608,166.6333572343901,86.6,49.2,64.4,81.5
9,137.45047683359985,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.141780173146124
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,102.33098262337384,99.58158119022812,155.74850405197526
11,67.9,115.0,314.2857156235712,479.0,413.9694015328163,303.0,117.0,55.5,69.6,55.0,64.18078614998579,70.2
12,51.6,57.6,152.65956711400838,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.9010496523572,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.58053356871433
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,175.18809998210287,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.54866544110264,78.89773508815057,88.0
16,67.7,62.3,186.0,269.82327623187456,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.54110104516738,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,146.38967409180373,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,291.8515500598557
20,182.0,133.0,197.34874118283307,269.3505456405835,430.0,240.0,262.9408835766181,188.66882947238435,225.0,229.0,135.0,197.6762301556711
21,146.89499458522613,145.0,156.0,331.0,291.0,526.0,441.0,298.4705269042719,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,196.43246775050542,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,227.37696666821938,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.86537107323267,76.7,222.0,255.0,188.0,136.0,159.05386101113882,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,295.3226613311041,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,175.92339334669697,85.0,71.4,68.8,53.7,97.01110887384229,111.0,185.41784326118187
27,91.7,182.54710516692623,343.0,499.0,236.99191079337007,181.0,103.0,155.0,78.9,106.26727188041906,104.14815316347887,137.0895286842618
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,242.5275486487162,438.0,814.0,336.0,469.0,244.0,216.0,104.17982487502628,86.6,106.0,92.0
30,148.0,269.0,268.9980466286654,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.8242756794589,176.02468589123623,283.54301168916356,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.2945312437126,176.0,303.0,277.0,202.80911628048113,152.0,145.0,108.0,98.18925095936228,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,347.67559974763367,343.0,357.0,219.0,134.0,118.0,112.50308852895861,292.0
34,182.0,161.0,201.0,236.0,162.0,156.72467453254438,166.0,121.0,85.89922888816487,51.203333525934504,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,109.93827750300255,75.8,45.7,82.59299421648223,34.5,48.17833368815969,44.7
36,46.2,62.7,180.0,313.0,212.16351120283053,172.0,99.1,56.6,67.0,113.0,79.6,138.37357510330682
37,99.7,100.97806255691415,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
