,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,321.52438513289337,254.0,581.0,267.0,291.0,98.8,247.0,191.0,367.5830637430206,138.0
2,327.0,465.0,265.0,453.44793720485336,303.0,230.0217726653683,225.33047510493319,233.0,116.0,102.0,273.1556584662957,188.13440491687285
3,87.0,185.0,202.0,499.0,398.0,486.0,290.5321053146587,347.0,121.0,130.25368369142555,250.8748992053093,290.0
4,192.0,209.72877766953513,665.0,307.0,522.0,207.0,269.8096109228876,168.0,141.0,121.73877728885633,325.3198933996527,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,135.45979100924234,68.1
6,74.0,112.17910158023693,174.0,275.0,180.0,151.40967720693396,137.0,93.7,57.2,50.0,39.7,63.647923587111194
7,48.2,71.7,97.2,203.0,277.4373775830718,310.0,168.25285645254564,104.0,85.4,96.1,67.4,107.6813177687475
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,125.7936871025241,49.2,64.4,126.33780608829291
9,138.0,126.0,196.0,398.0,192.78757597992467,129.0,117.94806279958794,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.0515059363914,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,134.26812723737433,55.5,69.6,55.0,52.466841390279306,70.2
12,84.39661887544027,57.6,151.40989407867127,222.0,286.0,249.39141551945215,159.89000702720622,98.7,154.0,98.1,82.4,114.0
13,98.5694316571252,118.0,170.0,146.0,129.0,164.0,121.23630753996267,50.6,45.4,57.1,63.39687315015616,85.0
14,154.51048319114122,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.01979666430148,96.8,132.0,210.0,129.0,172.0,114.00405778354887,64.2,56.7,94.1,80.62942835953734,88.0
16,67.7,62.3,186.0,395.0,206.0,152.87661037350236,68.3,68.5,122.0,103.12429296480073,83.2,128.13769794712246
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.11079488206733,77.0,70.9,90.2
18,106.0,160.0,167.0,221.3373702429578,342.0,286.0,152.0,140.82328666334462,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.3890479826476,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,155.79983130966792,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,325.38658063457353,511.0,456.0,243.0,240.0,149.0,121.0,110.97628303262977,921.0,211.23655249560704
23,105.0,257.0,388.0,674.0,223.0,92.5,128.62167520964744,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,180.7771400883799,255.0,391.4895476667461,136.0,271.0,177.82541629031618,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,164.96200071934436,154.0,239.0,116.0
26,210.0,111.0,175.23770872255005,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,223.1772714682485,224.0
28,207.70121600072008,143.0,437.0,637.0,531.0,286.0,368.0,170.21945359207027,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,226.90300324292855,220.35039811794402,216.0,210.0,86.6,106.0,92.0
30,148.0,148.035307242711,168.32683958855756,167.0,199.0,189.0,135.8502456010622,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.67793450699548,121.0,73.2,90.61231352726446,93.1,212.0
32,120.0,176.0,303.0,428.84525081452097,147.0,152.0,145.0,136.09556257612357,63.4,74.4,139.0,112.0
33,348.0,225.0,241.3294765929614,334.0,318.0,337.9985832718931,357.0,219.0,134.0,127.7860816415022,120.0,292.0
34,182.0,152.1343783247962,201.0,236.0,198.5678356151203,154.0,166.0,121.0,58.2,51.44727759604452,37.1,53.3
35,46.2,48.8,107.0,261.0,224.38903243505186,225.0,114.09895966267955,45.7,31.4,96.95237680755,78.69722752441594,89.63464958261679
36,46.2,62.7,180.0,255.11982052280985,131.0,172.0,103.05493194343444,69.21027744708468,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.28030148545446,120.0
