,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.87789568144737,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,214.23895334144956,247.0,191.0,85.5,138.0
2,173.17720162410998,465.0,265.0,437.0,303.0,292.0,221.0,111.41149135909895,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,303.9386332036874,347.0,213.34099451836474,183.0,254.0,290.0
4,192.0,204.88440132042965,665.0,307.0,522.0,207.0,143.0,168.0,116.63069062223622,151.0,184.0,418.0
5,323.0,126.0,290.17806004329555,463.0,406.0,206.0,190.97125484717645,106.37211900206908,86.7,94.97268199067891,66.8,68.1
6,74.0,161.0,201.50336674373494,275.0,180.0,154.0,137.0,93.7,59.435317374269296,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,301.72732867464475,207.0,104.0,85.4,96.1,125.64861649312975,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,113.94184765299808,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.68616239217209,39.9,32.9
10,73.8,143.0,93.0,287.9020894299807,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,189.33669034105688,295.0,479.0,271.0,303.0,117.0,93.2861364062252,73.253436547264,55.0,45.5,70.2
12,51.6,57.6,204.0,293.3771976734421,184.4399263284159,137.31591122081088,118.0,98.7,154.0,98.1,82.4,88.29147399214575
13,131.39315785799664,118.0,178.37069205936663,146.0,129.0,164.0,136.81759025585058,91.29950008702437,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,287.55344301753223,290.0,312.0,182.20676722525474,210.0,85.9,136.0,134.0,175.5157810287903
15,73.7,96.8,132.0,210.0,176.81731655534375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.50313632268634,395.0,206.0,100.0,138.5786816921398,98.22030815463269,122.0,78.5,111.56203118108864,92.8919064146087
17,155.0,128.0,166.24743194584832,294.0,214.0,244.0,115.14907710444396,61.4,65.9,87.38221678779088,125.85151042796366,90.2
18,161.23091084764263,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.44452051846132
19,345.0,153.9191419304577,174.0,303.0,336.0,330.5154575952388,289.398316262104,87.0,222.0,183.3277184694107,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,296.88450575574524,270.0,225.0,229.0,131.94756145456006,171.16708566331585
21,243.0,145.0,156.0,331.0,407.5013350128026,526.0,441.0,143.0,209.28014404635942,259.0,278.0,124.0
22,162.88888574506672,232.0,351.8009869186332,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,121.93201532558884,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.47058099254372,135.0
25,172.0,320.0,233.0,154.0,124.0,193.02627603373614,159.94002075384026,241.0,129.0,154.0,239.0,208.7078119702641
26,210.0,111.0,176.12542048721585,255.0,186.0,193.8696829406077,119.01612958387828,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.43632836156985,78.9,105.0,149.90065438430355,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,255.92276599262925,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,228.79380609828252,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,250.25266013410683,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.92139666873436,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.97897944153391,139.0,112.0
33,348.0,313.03285259135305,239.0,334.0,318.0,343.0,205.82799304268494,219.0,134.0,118.0,120.0,292.0
34,119.11218557977591,136.6170772049461,201.0,236.0,162.0,154.0,166.0,97.87686263205427,58.2,38.7,37.1,53.3
35,46.2,90.17333743910946,107.0,261.0,208.0,147.17607868294022,75.8,45.7,81.74926995413038,34.5,152.26750217141173,110.03826354558264
36,46.2,62.7,180.0,313.0,131.0,159.0817810470887,99.1,56.6,77.95315410146932,113.0,79.6,67.9
37,133.30366773030474,115.0,113.0,134.0,201.0,138.0,173.0,100.33664795255639,81.1,83.7,148.73703422064102,120.0
