,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.45221523689769,110.16389510619094,99.0
1,73.8,229.0,247.7930581276564,254.0,581.0,259.51427801286593,138.3072415798136,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.67639896211648,102.0,99.0,107.0
3,196.20894694340728,185.0,202.0,336.77705567725474,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.96384700911958,218.0,247.28707866359048,307.0,522.0,207.0,143.0,125.8224725929477,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.337840523161,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.05145554289305,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.2342894589291,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,351.6831663645973,364.0,277.0,96.7,86.6,126.51978820311746,154.97207675204342,156.93767397847404
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.7367394484464,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,100.30602653986392,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,327.72075803249345,303.0,117.0,101.53750026875976,69.6,55.0,45.5,64.97657414227763
12,51.6,57.6,204.0,331.5390108733363,369.07193241414717,269.84471283397573,118.0,98.7,154.0,119.50964247180057,82.4,114.0
13,76.0,118.0,139.91601661753825,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.12788418746598
15,73.7,96.8,132.0,210.0,129.0,172.0,138.77439941850037,100.81074600237277,73.75292910559519,94.1,85.86779780509691,88.0
16,67.7,62.3,189.81816417139183,395.0,206.0,163.48746376942395,68.3,68.5,122.0,132.15094027941166,83.2,148.2238252391784
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.80296282182053,131.0,163.9301984433806
19,345.0,127.0,174.0,285.3358399578056,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,213.7650980643447,133.0,202.0,412.0,430.0,240.0,288.6877591368526,270.0,225.0,229.0,135.0,234.44608438408886
21,243.0,145.0,156.0,331.0,386.69300467572174,526.0,441.0,143.0,170.39896414257674,259.0,278.0,124.0
22,147.0,232.0,334.7058568598648,511.0,456.0,243.0,240.0,149.0,147.62044797270752,144.38451071871225,921.0,269.1175255786582
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.39550510105813,49.7,45.9,56.237898688435806
24,57.9,76.7,165.6648297273341,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.6507679129052,124.0,132.0,256.5644166823755,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.32989642726648,85.0,71.4,68.8,53.7,147.70957235146162,111.0,179.57077634696856
27,91.7,204.56624877241526,343.0,499.0,249.0,175.4165030676277,103.0,73.15784123701268,78.9,122.39438974872313,126.15496572722482,165.21102565192967
28,189.50498041391455,253.7219609608437,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,246.74432303777053
29,195.0,167.0,438.0,814.0,336.0,248.23116955491162,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.8323797880441,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,275.9490410678581,430.0,270.0297027218792,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,380.8569760264098,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.62456391052717,225.0,239.0,334.0,433.5311045830957,365.6692326013692,357.0,219.0,134.0,118.0,350.7179993047686,292.0
34,182.0,161.0,201.0,346.6832238118436,162.0,154.0,166.0,121.0,58.2,59.60355600113381,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.90463548534338,34.5,52.69420613485109,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.93389498398288,113.0,79.6,67.9
37,123.40646746263006,115.0,113.0,224.1168204331292,217.37704361711684,184.41957031611162,173.0,118.0,81.1,134.89551854300268,81.7,120.0
