,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,302.0229262431892,170.0,148.1949976951857,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,218.89077619614375,191.0,85.5,138.0
2,327.0,240.5857963690222,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.02881391554679,99.0,157.5680444217468
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,335.69846544877845,207.0,179.3748565205594,197.16092816768628,141.0,151.0,184.0,418.0
5,323.0,156.19069337751674,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.40118671481943,174.0,275.0,180.0,173.21817654510346,137.0,93.7,57.2,50.0,39.7,57.04083122716799
7,222.0766315634318,120.55089324572171,97.2,203.0,421.0,310.0,207.0,160.9139982488581,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.49007285154045,126.0,196.0,398.0,185.0,175.6365734060273,115.0,81.8,43.5,42.9,46.46933002796128,32.9
10,73.8,143.0,93.0,386.0,337.0,180.62984857459625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,280.0513965011525,479.0,271.0,188.22849549608915,117.0,55.5,69.6,55.0,45.5,70.2
12,86.44733823053983,57.6,204.0,222.0,205.49113530976823,187.0,102.4105492696109,75.3490041003633,77.28904316809597,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.55579087862398,99.0,50.6,61.06199587725391,57.1,88.0,79.98564941811127
14,198.33548606789248,48.7,174.3531513564421,336.32888108934566,290.0,312.0,244.0,210.0,85.9,102.31550825567155,134.0,89.0
15,73.7,107.80250931132448,132.0,210.0,129.0,172.0,94.94563259986745,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.38296033926997,83.2,175.0
17,155.0,128.0,146.64991091900998,294.0,214.0,244.0,107.0,61.4,76.14420587607316,77.0,70.9,90.2
18,106.0,120.39698212336123,195.67087326268012,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.7561679922071,168.30073639072157,164.0,150.66021311424436,137.86408997523387
20,182.0,133.0,202.0,412.0,430.0,240.0,236.71344171423323,168.59614303253827,225.0,229.0,135.0,149.0506841486626
21,176.43035457176472,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,320.250320753458,511.0,456.0,243.0,240.0,149.0,198.34419562427308,908.0,921.0,208.05225323596105
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,375.5513555064261,441.8898911546367,136.0,271.0,165.5956533533218,263.0,183.0,166.0,135.0
25,230.85072407694446,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,144.0667413248963,171.98573142444252,116.0
26,210.0,111.0,158.59514654883674,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,390.03296957722233,249.0,181.0,155.11890877630665,155.0,78.9,105.0,177.0,224.0
28,130.0,223.09087597599174,437.0,637.0,531.0,286.0,229.59393062853232,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.32651453217245,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.67405389053879,140.0,368.0,430.0,316.0,199.0,160.29248774759387,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,289.16177897392345,147.0,188.3115211663958,145.0,108.0,63.4,99.38898529288893,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.4413101418145,219.0,118.0447010845301,118.0,120.0,152.29599132628817
34,96.12495310903932,161.0,201.0,236.0,162.0,154.0,134.09974291704313,121.0,58.2,38.7,37.1,53.3
35,46.2,96.18108542152686,107.0,311.9374106001775,208.0,225.0,75.8,45.7,63.397185069782125,34.5,56.23897461205115,44.7
36,46.2,62.7,153.88501508560657,313.0,131.0,172.0,99.1,56.6,67.0,88.6214630695642,122.5384806177437,89.49709595862565
37,99.7,115.0,113.0,134.0,201.0,138.0,95.80207094709411,78.00159307999559,81.1,83.7,122.25747139447778,90.79119953278459
