,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,186.35662426516134,170.0,133.0,109.0,98.7,80.8,115.04413025199774,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,261.9268200413856,98.8,247.0,191.0,249.04736512945195,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,346.87477599934834,499.0,398.0,349.18220955559553,323.0,347.0,121.0,183.0,254.0,290.0
4,182.69174575230724,212.24952874389987,665.0,307.0,522.0,221.836479803912,143.0,168.0,141.0,151.0,440.90989212979423,418.0
5,323.0,126.0,314.0,463.0,406.0,281.3636572111773,195.0,154.0,91.04888352753058,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.35992211626606,66.16683027260518,63.24989756621464,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,299.9161202941566,310.0,207.0,104.0,85.4,96.1,67.4,92.29772288681588
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.91282590037943,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,191.73464873688235,165.35770192821997,115.0,81.8,70.45772745435279,48.82489578084098,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.64608829368692,88.0,57.0,68.59671140740156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.3067465712932,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.34372133710644,286.0,187.0,107.3881189419821,86.33816078275134,154.0,98.1,82.4,114.0
13,76.0,118.0,152.96361468207698,146.0,129.0,164.0,103.44299601221311,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,67.5578809508412,96.8,172.2690783407614,210.0,171.00874049699127,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,167.58248881787725,94.92351338076304,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.5312287698828,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.90260295388845,336.0,132.0,103.0,87.0,222.0,100.29211828108612,99.1,224.0
20,182.0,246.3392813331589,302.1765012254095,412.0,430.0,240.0,181.58718065732964,270.0,225.0,115.40534160600569,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,235.62949298230333,166.0,259.0,278.0,240.16753884382138
22,147.0,232.0,496.0,511.0,456.0,243.0,185.27980396339908,149.0,121.0,908.0,921.0,137.0
23,126.33575074932118,179.56394832948158,388.0,674.0,223.0,92.5,121.92568078396108,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,252.50489663465996,188.0,136.0,271.0,155.94393061239006,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.82540409313192,164.91231784699423,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.59943059225736,155.0,78.9,144.41946667829313,177.0,224.0
28,130.0,143.0,375.3406539398869,637.0,531.0,286.0,368.0,188.87686716710476,149.20189281379672,122.0,156.05896256533694,172.0
29,195.0,167.0,341.5202283178553,814.0,336.0,469.0,244.0,216.0,126.48618888943268,86.6,106.0,161.88869651283485
30,148.0,269.0,296.0,461.8934038505626,199.0,189.0,94.5,176.25978271826187,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,214.31558712577575,145.0,121.0,73.2,105.0,93.1,119.70172796160765
32,120.0,223.1972210749931,303.0,456.67631513340314,147.0,170.05788616857447,145.0,108.0,63.4,74.4,139.0,107.09522767378849
33,348.0,225.0,239.0,303.77244422894887,318.0,343.0,357.0,262.1541281035336,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.74428967868705,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.28502436748407,31.4,34.5,46.1,44.7
36,46.2,62.7,170.28305869954085,313.0,131.0,172.0,99.1,129.22169322044195,78.94892667284721,113.0,84.63185377813392,67.9
37,99.7,115.0,113.0,134.0,205.8965731013428,138.0,173.0,109.88856796501469,81.1,83.7,81.7,120.0
