,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.80351439748694,121.47743223942047,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,201.14112205421878,233.0,116.0,146.79296295856165,99.0,107.0
3,87.0,172.58462107950427,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.5321385034201,665.0,307.0,522.0,275.2719419087016,143.0,168.0,146.87843454864023,151.0,357.3906434056836,418.0
5,110.57027480718328,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.39361215603049,137.0,93.7,57.2,55.09558629308899,39.7,45.1
7,48.2,71.7,97.2,347.0760285638846,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.33060615097521,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,249.831543851659,185.0,129.0,115.0,81.8,59.79167146615202,42.9,57.91572485564653,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.1813679282747,42.7,69.8
11,67.9,177.13412056243175,285.8222461154411,479.0,271.0,303.0,117.0,120.1006839024977,79.59024014273635,65.07839793041684,45.5,70.2
12,51.6,57.6,144.16705875925925,222.0,286.0,187.0,118.0,98.7,154.0,149.41767286572056,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,134.914129410421,99.0,50.6,45.4,57.1,88.0,114.69227976893548
14,148.06840911521965,48.7,92.8,308.108951902109,290.0,230.6552093902773,170.97363242692919,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,128.2439442655866,101.05550272590739,64.2,79.12627925281689,94.1,90.93221203496125,119.4870126844109
16,67.7,62.3,151.02430924427932,218.2272597219821,206.0,100.0,101.46903284374741,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.39514308923108,294.0,214.0,131.97510059627348,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,180.59678430099794,209.0,342.0,286.0,146.06413194871587,85.8,96.44640582137103,100.0,131.0,216.0
19,345.0,127.0,191.53738468416185,244.21170790930836,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,328.63777115941235,430.0,240.0,266.78583730978994,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,175.35604570285142,124.0
22,147.0,232.0,496.0,511.0,456.0,378.19936168203503,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,231.3673523593702,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,139.30096869530263
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.38791447173872,257.6247252676771,186.0,85.0,71.4,68.8,67.39147154313679,107.0,111.0,81.0
27,91.7,194.0,343.0,371.77723181884045,249.0,181.0,103.0,155.0,95.33813854827984,105.0,177.0,147.2868101788842
28,130.0,228.6746580613251,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,477.98697222595086,469.0,244.0,216.0,152.02163392048556,216.05158843473734,106.0,92.0
30,150.46164643040183,269.0,296.0,167.0,199.0,125.80430026471133,94.5,87.9,178.78304426043655,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,383.95749734714377,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.8777477102337,277.0,147.0,152.0,145.0,108.0,63.4,105.46698654496608,139.0,112.0
33,159.2336360208315,225.0,252.5140251957621,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.1714705338448,201.0,236.0,162.0,148.31636154111453,166.0,121.0,58.2,65.52281043751928,37.1,63.11108777354356
35,46.2,48.8,144.48717336865832,261.0,344.296079867068,225.0,75.8,69.24697326767267,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.07784353282906
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.74890090766432,83.7,81.7,120.0
