,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,400.18958310669126,284.0,170.0,133.0,102.36447780277175,98.7,80.8,106.0,165.1437336273194
1,73.8,229.0,387.0,254.0,581.0,318.81473542464386,291.0,248.19435709897957,247.0,191.0,210.5262386094138,138.0
2,327.0,160.21080382606075,265.0,437.0,303.0,292.0,221.0,233.0,94.74783095820378,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,330.66535091978875,323.0,211.5599776181582,121.0,183.0,254.0,290.0
4,192.0,218.0,333.3133113121899,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.0467532527318,310.80007705670823,195.0,129.87183780458614,74.05859482538432,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,89.2597700410884,97.2,203.0,236.3666114755739,310.0,207.0,104.0,85.4,72.73758724519267,67.4,82.1
8,58.1,104.0,365.0,432.0,328.8106042586945,364.0,277.0,190.28929401325888,86.6,49.2,80.8606052008806,81.5
9,138.0,126.0,196.0,293.08026125005154,185.0,164.16900131623868,115.0,81.8,43.5,42.9,39.9,32.9
10,145.0100084358542,143.0,93.0,386.0,337.0,181.10874436778323,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,143.2202907019868,307.1949797520206,271.0,303.0,180.35711718056308,55.5,62.650327724530946,55.0,45.5,63.06138543701534
12,99.64435219172454,57.6,157.13414930481625,222.0,226.82218741628583,187.0,118.0,84.83177027249357,154.0,98.1,82.4,147.99641618216666
13,76.0,118.0,170.0,267.74628121420125,129.0,160.52423999446899,99.0,50.6,45.4,91.38074954050724,88.0,85.0
14,75.5,48.7,216.05204343868238,104.0,290.0,312.0,257.2143374680605,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,262.0216368335821,207.86114628453643,188.38107398519952,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.54436391914832,78.5,99.41845743452916,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,170.88894902573563,89.41065614658875,65.9,77.0,70.9,90.2
18,106.0,130.53343126062722,167.0,377.5058239764058,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.09429760001396,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,395.3550780228329,430.0,240.0,198.0,137.51242338561033,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,223.68048054406827,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,241.03517551958095,184.65505064203532,908.0,921.0,137.0
23,105.0,257.0,263.0365722546153,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,123.05495198164101
24,57.9,76.7,222.0,255.0,188.0,322.6583569338564,271.0,152.0,175.4473958906758,183.0,178.6184537686648,135.0
25,172.0,180.637162809908,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,179.3571265927051,194.0,343.0,499.0,351.9927221612426,181.0,158.4774512393233,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,302.7419924690677,814.0,336.0,469.0,244.0,216.0,210.0,173.2186953394026,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,151.5503815995813,159.0,226.0,200.0
31,189.29893985606014,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.62890031660022,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,386.40773449141017,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.62471054198119,161.0,185.71492488838823,292.9244573538315,162.0,154.0,109.4781299176523,78.97179613410869,58.2,38.7,37.1,53.3
35,46.2,102.63845995154333,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.20580872553841,46.1,44.7
36,109.23731215833503,62.7,180.0,257.86005764439017,131.0,172.0,97.32752878838838,56.6,67.0,113.0,79.6,67.9
37,99.7,91.40835564445058,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
