,0,1,2,3,4,5,6,7,8,9,10,11
0,157.210967035869,352.0,254.0,269.9567874598415,181.96334712259863,170.0,145.18000071919923,109.0,98.7,100.14106216257456,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,151.11563943685513,138.0
2,327.0,465.0,265.0,437.0,382.49483281770864,292.0,221.0,133.24440914747942,116.0,102.0,99.0,107.0
3,229.70681196382415,185.0,202.0,499.0,398.0,336.99113509362724,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,273.3459043302362,307.0,522.0,207.0,143.0,168.0,141.0,151.0,181.8103693022517,418.0
5,174.49819471170815,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.8961342406105,57.2,50.0,39.7,45.1
7,72.66368138125227,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.52811592465665
8,58.1,104.0,229.3100361941657,432.0,469.0,364.0,277.0,96.7,86.6,87.60297360827066,64.4,81.5
9,138.0,146.5785180792405,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.96504733878958
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.35151247265249,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,320.9315795359231,191.82943009530317,164.0,99.0,50.6,45.4,92.97504239721256,88.0,85.0
14,75.5,48.7,92.8,299.6506073781002,290.0,312.0,244.0,118.65171921326436,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.00654595638913,98.19240546456645,167.9182273735946,151.0,88.0
16,67.7,62.3,193.89392146742114,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,161.82072859892585,172.0,294.0,214.0,244.0,171.3052849206698,111.68349785834756,65.9,77.0,70.9,90.2
18,139.3238791526419,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,152.43747954578075
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.57352795351733,133.0,202.0,412.0,430.0,240.0,282.13451677293847,270.0,225.0,229.0,203.57919663492314,173.0
21,167.56850621741228,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.94190474986425,232.0,496.0,681.9067349085111,456.0,243.0,240.0,222.25228724868396,121.0,908.0,199.61701545241195,137.0
23,105.0,159.49873172373745,388.0,674.0,207.98968607800592,92.5,95.7,67.2,90.9,49.7,53.891795848745595,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.84692160880874,320.0,233.0,154.0,124.0,132.0,92.0,241.0,133.51296121692545,154.0,239.0,116.0
26,210.0,315.65782970803525,258.73083452927597,255.0,178.84236838566954,85.0,145.04736793088915,130.66906554295883,85.65283941522748,107.0,111.0,81.0
27,91.7,194.0,306.44151580138873,499.0,249.0,213.76436188651124,103.0,155.0,78.9,161.60295109547206,177.0,224.0
28,130.0,143.0,437.0,611.3297649050968,531.0,267.5824328082742,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,271.7310511465261,438.0,814.0,336.0,469.0,244.0,216.0,210.0,365.63518042755857,216.90915107189758,92.0
30,148.0,199.3285914309931,296.0,167.0,199.0,189.0,135.27271882443037,87.9,129.68993650193244,159.0,156.55264727315958,200.0
31,118.0,167.11460297616998,368.0,409.2516824766811,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.51054830432214,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,250.0744236591809,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.22577073109997,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.18496086315267,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,153.99998646264714,125.80781557156344,106.15747264030082,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,167.0356166910741,138.0,121.61279190768954,118.0,81.1,83.7,94.52869391093533,120.0
